id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3936920,2016-08-22T02:15:27Z,2016-08-22T02:27:16Z,CakePHP 3.3.2 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP
3.3.2. This is a maintenance release for the 3.3 branch that fixes several
community reported issues.

## Bugfixes

You can expect the following changes in 3.3.2. See the [changelog](https://github.com/cakephp/cakephp/compare/3.3.1...3.3.2) for every commit.
- Session cookies are now only sent by the PSR7 stack when the session is active.
- Content-Type headers emitted from the PSR7 stack now include the charset.

## Contributors to 3.3.2

Thank you to all the contributors that helped make this release happen:
- Mark Story

As always, we would like to thank all the contributors that opened issues, opened pull requests or updated the documentation.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/3936920/assets,https://api.github.com/repos/cakephp/cakephp/releases/3936920,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.3.2,https://github.com/cakephp/cakephp/releases/tag/3.3.2,https://api.github.com/repos/cakephp/cakephp/zipball/3.3.2,3.3.2,False,False
3931210,2016-08-20T02:15:55Z,2016-08-20T02:31:52Z,CakePHP 3.3.1 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.3.1. This is a maintenance release for the 3.3 branch that fixes several community reported issues.

## Bugfixes

You can expect the following changes in 3.3.1. See the [changelog](https://github.com/cakephp/cakephp/compare/3.3.0...3.3.1) for every commit.
- `AssetFilter` now interacts properly with PSR7 based applications.
- Cookie decryption when using the PSR7 stack now works properly.
- Regressions around marshalling associated data have been fixed.
- All associations now marshall correctly when TranslateBehavior is enabled.
- BelongsToMany `_joinData` records with complex properties now hydrate  correctly again when loaded with find().
- `Request::is()` no longer caches results. This fixes an issue where  parameterized detectors would return cached results when parameters are  different.
- `CakeEmail::deliver()` correctly uses `default` as the default transport  configuration instead of 'fast'.
- `MiddlewareStack::insertAt()` behaves correctly when adding non-Closure  based middleware.
- Dispatcher filters are not doubly invoked when an application uses the PSR7  HTTP stack and dispatcher filters.
- `CrossSchemaTableExpression` and automatic cross database join prefixing  has been removed. This was a new feature in 3.3.0 that caused regressions for  a number of folks. Removing the problematic feature feels like a better  solution over trying to patch issues as they come up.
- Session cookie rotation works correctly, when setting custom cookies, and  using the PSR7 HTTP stack.

## Minor Enhancements
- `Cake\ORM\SaveOptionsBuilder` was added. This class provides a builder  interface for building option sets for save operations. By using a fluent  interface you can reduce the number of errors made.
- Exceptions are now raised when duplicate named routes are connected.

## Contributors to 3.3.1

Thank you to all the contributors that helped make this release happen:
-  Florian Krämer
-  Jad Bitar
-  José Lorenzo Rodríguez
-  Juan Basso
-  Mark Sch
-  Mark Story
-  Mirko Pagliai
-  Walther Lalk
-  antograssiot
-  saeideng

As always, we would like to thank all the contributers that opened issues, opened pull requests or updated the documentation.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/3931210/assets,https://api.github.com/repos/cakephp/cakephp/releases/3931210,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.3.1,https://github.com/cakephp/cakephp/releases/tag/3.3.1,https://api.github.com/repos/cakephp/cakephp/zipball/3.3.1,3.3.1,False,False
3879761,2016-08-13T02:26:28Z,2016-08-13T02:35:32Z,CakePHP 3.3.0 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.3.0. This is a stable release for the 3.3 release branch. 3.3.0 provides a number improvements both large and small to CakePHP. It also deprecates several features that will be removed in 4.0.0.

## Upgrading to 3.3.0

You can use composer to upgrade to the new version of CakePHP::

```
php composer.phar require ""cakephp/cakephp:~3.3""
```

# Deprecations
- `Router::mapResources()` is deprecated. Use routing scopes and `$routes->resources()` instead.
- `Router::redirect()` is deprecated. Use routing scopes and `$routes->redirect()` instead.
- `Router::parseNamedParams()` is deprecated. Named parameter backwards compatibility will be removed in 4.0.0
- `Cake\Http\Client\Response` has had the following methods deprecated because they overlap with PSR7 interface methods:
  - `statusCode()` use `getStatusCode()` instead.
  - `encoding()` use `getEncoding()` instead.
  - `header()` use `getHeaderLine()` instead.
  - `cookie()` use `getCookie()` instead.
  - `version()` use `getProtocolVersion()` instead.
- Dispatcher Filters are now deprecated. Use the new HTTP middleware features.
- `RequestActionTrait` has been deprecated. Refactor your code to use view cells instead.
- `Cake\Utility\Crypto\Mcrypt` engine has been deprecated as the `mcrypt` extension is deprecated in PHP 7.1. Use the `openssl` driver instead. 

## What's new in 3.3.0?

The [migration guide](http://book.cakephp.org/3.0/en/appendices/3-3-migration-guide.html) has a complete list of what's new in 3.3.0, and what has been deprecated. We recommend you give that page a read when upgrading. A short list of the new features in 3.3.0 is:
- PSR7 Middleware support has been added. This is an opt-in feature that allows you to leverage the increasing number of PSR7 middleware libraries from the broader PHP community in your CakePHP application.
- A new streamlined workflow for TranslateBehavior that makes creating forms for multiple translation values easier than before.
- `Cake\Network\Http\Client` has been moved to `Cake\Http\Client`. Its request and response objects now implement the `PSR7 interfaces <http://www.php-fig.org/psr/psr-7/>`__.
- Additional support has been added for mapping complex data types. This makes it easier to work with geo-spatial types, and data that cannot be represented by strings in SQL queries.
- A new `JsonType` was added. This new type lets you use the native JSON types available in MySQL and Postgres. In other database providers the `json` type will map to `TEXT` columns.
- When entities are converted into JSON, the associated objects are no longer converted to an array first using `toArray()`. Instead, the `jsonSerialize()` method will be invoked on all associated entities. This gives you more flexibility and control on which properties are exposed in JSON representations of your entities.
- You can now easily paginate multiple queries in a single controller action/view template.
- To help you better manage cached data from the CLI environment, a shell command has been added that exposes methods for clearing cached data.

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests. 3.3.0 is a large release and would not have been possible without the community support and feedback.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/3879761/assets,https://api.github.com/repos/cakephp/cakephp/releases/3879761,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.3.0,https://github.com/cakephp/cakephp/releases/tag/3.3.0,https://api.github.com/repos/cakephp/cakephp/zipball/3.3.0,3.3.0,False,False
3879696,2016-08-13T01:58:06Z,2016-08-13T02:05:00Z,CakePHP 3.2.14 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.2.14. This is a maintenance release for the 3.2 branch that fixes several community reported issues.

This is the _last_ scheduled bugfix for 3.2. In the future, 3.2 will only receive security fixes until 3.4.0 is released. In order to continue receiving regular bugfixes, we recommend that you upgrade to 3.3.0.

## Bugfixes

You can expect the following changes in 3.2.14. See the `changelog
<https://github.com/cakephp/cakephp/compare/3.2.13...3.2.14>`_ for every commit.
- The `ORM\Table::buildValidator()` hook method was added. Now all events that are fired from the table classes have matching hook methods. (@marksotry)
- An interface has been created for `Database\Type` subclasses. (@davidyell)
- Fatal errors are now reported more accurately in CLI scripts when using PHP7.  (@jippi)
- `BelongsToMany::unlink()` now returns true when it succeeds. This increases consistency with other methods. (@markstory)
- `Validator::equals()` now works as you would expect. (@markstory)
- CakePHP now relies on `~1.0` of chronos, which is now stable. (@markstory)
- API documentation has been cleaned up of excess whitespace (@ravage84)

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/3879696/assets,https://api.github.com/repos/cakephp/cakephp/releases/3879696,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.2.14,https://github.com/cakephp/cakephp/releases/tag/3.2.14,https://api.github.com/repos/cakephp/cakephp/zipball/3.2.14,3.2.14,False,False
3826921,2016-08-06T01:48:10Z,2016-08-06T01:57:43Z,CakePHP 3.3.0-RC1 released,"# CakePHP 3.3.0-RC1 Released

The CakePHP core team is happy to announce the immediate availability of CakePHP 3.3.0-RC1. This is a release candidate for 3.3.0. 3.3.0 provides a number improvements both large and small to CakePHP. It also deprecates several features that will be removed in 4.0.0.

## Upgrading to this Version

You can use composer to upgrade to the RC version of CakePHP 3.3.0::

```
php composer.phar require ""cakephp/cakephp:3.3.0-RC1""
```

## What's new in 3.3.0?

The [migration guide](http://book.cakephp.org/3.0/en/appendices/3-3-migration-guide.html) has a complete list of what's new in 3.3.0, and what has been deprecated. We recommend you give that page a read when upgrading.

## Bugfixes and Minor Features

This release fixes a few issues identified in the 3.3.0-beta3, as well as the recent bugfixes from `master` as documented in the [3.2.13 release notes](http://bakery.cakephp.org/2016/08/01/cakephp_3213_released.html). In addition to those changes 3.3.0-RC1 contains:
- `Cake\Database\TypeInterface` was added. This interface formalizes an  implied interface for database type classes. (@davidyell)
- Middleware objects can be added by their string class name now. (@ADmad)
- The `Mcrypt` backend for `Security` has been deprecated. (@antograssiot)
- Content-Type headers are now transformed correctly between PSR7 and CakePHP  request layers. (@dakota)
- PHP7 now reports CLI errors with the original file/line number. (@Jippi)

If there are no major issues reported, we will release 3.3.0 stable next week.

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/3826921/assets,https://api.github.com/repos/cakephp/cakephp/releases/3826921,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.3.0-RC1,https://github.com/cakephp/cakephp/releases/tag/3.3.0-RC1,https://api.github.com/repos/cakephp/cakephp/zipball/3.3.0-RC1,3.3.0-RC1,False,True
3798978,2016-08-03T02:15:04Z,2016-08-03T02:16:57Z,CakePHP 2.8.6 Released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 2.8.6. This is a maintenance release for the 2.8 branch that fixes several community reported issues.

## Bugfixes

You can expect the following changes in 2.8.6. See the [changelog](https://github.com/cakephp/cakephp/compare/2.8.5...2.8.6) for every commit.
- `CakeEmail::deliver()` now lets subclasses use the static method. (@kolorafa)
- Welcome page now correctly displays PDO related errors. (@chinpei215)
- Query timing metrics are reset on `BEGIN/COMMIT/ROLLBACK` statements, giving more accurate query timing data. (@Mensler)
- AuthComponent no longer stores redirect URLs for `JSON` requests.  (@gestudio)
- Empty strings are removed from the secured field list in `FormHelper`.  (@nojimage)
- Icelandic locale (is-is) support was added. (@alex2690)
- Stateless authentication adapters now store their user data on _all_ requests, not just those that require authorization. (@biesbjerg)
- Plugin associations defined with the short name as a key now behave consistently with other declaration modes. (@psaintjust)
- Shutdown events are now triggered by the default error handling controllers.  (@biesbjerg)
- `CakeResponse::header()` now treats `null` values now works like setting '' as a value.  (@markstory)
- `Model::delete()` no longer performs joins when simple conditions are used.  (@mvdriel)
- `CakeSchema` can now change column lengths to the database vendor's defaults. (@andrej-griniuk)
- A memory leak in the `SmtpTransport` has been fixed. (@Linnk)

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/3798978/assets,https://api.github.com/repos/cakephp/cakephp/releases/3798978,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.8.6,https://github.com/cakephp/cakephp/releases/tag/2.8.6,https://api.github.com/repos/cakephp/cakephp/zipball/2.8.6,2.8.6,False,False
3789568,2016-08-02T02:14:27Z,2016-08-02T02:24:40Z,CakePHP 3.2.13 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.2.13. This is a maintenance release for the 3.2 branch that fixes several community reported issues and adds a few minor features.

## Bugfixes

You can expect the following changes in 3.2.13. See the [changelog](https://github.com/cakephp/cakephp/compare/3.2.12...3.2.13) for changes.
- The `Content-Type` header works better in controller integration tests.  (@dakota)
- TreeBehavior no longer allows a node to be its own parent. (@markstory)
- You can now write integration tests for methods that use secured forms with query string arguments in the URL. (@dakota)
- `FormHelper::error()` now allows message translation by rule name, in addition to by error message string. (@oyas)
- `Table::validateUnique()` no longer raises an exception when non-scalar values are received. (@markstory)
- `BelongsToMany::replaceLinks()` no longer returns true when linked records fail to save because of application rules. (@markstory)
- An exception will be raised when a `Model.afterSave` event handler aborts the transaction. (@lorenzo)
- An optimization made to the `DateTimeType` has been reverted as it caused issues with user-land plugins. (@markstory)
- `Text::stripLinks()` now recursively removes HTML. This method is now deprecated as stripping HTML with regular expressions is almost never truly safe. (@markstory)
- Using associations that do not exist will now fail with an exception when marshalling data. (@markstory)
- `Cell::__toString()` now displays more useful fatal errors in PHP7.  (@thinkingmedia)
- The console `TableHelper` now correctly handles double-width characters.  (@slywalker)

## Minor Enhancements
- `Text::truncateByWidth()` was added. This method makes it easier to truncate text by its visual width instead of its character length. (@chinpei215)
- The `notExists()` and `exists()` methods were added to `QueryExpression`. (@skie)
- A warning is now logged by `Cake\Network\Response` when headers have already been sent. (@markstory)

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/3789568/assets,https://api.github.com/repos/cakephp/cakephp/releases/3789568,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.2.13,https://github.com/cakephp/cakephp/releases/tag/3.2.13,https://api.github.com/repos/cakephp/cakephp/zipball/3.2.13,3.2.13,False,False
3746672,2016-07-27T02:17:10Z,2016-07-27T02:26:12Z,CakePHP 3.3.0-beta3 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.3.0-beta3. This is a beta release for the 3.3 release branch. 3.3 provides a number improvements both large and small. It also deprecates several features that will be removed in 4.0.0. We would appreciate any feedback you might have on the new features before their API definitions become stable. In particular for the new PSR7 related features, as we see PSR7 as playing a big part in CakePHP's future.

## Upgrading to this Beta

You can use composer to upgrade to the new beta version of CakePHP 3.3.0::

```
php composer.phar require ""cakephp/cakephp:3.3.0-beta3""
```

## What's new in 3.3.0?

The [migration guide](http://book.cakephp.org/3.0/en/appendices/3-3-migration-guide.html) has a complete list of what's new in 3.3.0, and what has been deprecated. We recommend you give that page a read when upgrading.

## Breaking Changes Since beta2
- `Cake\Http\MiddlewareStack` is now `Cake\Http\MiddlewareQueue`. The new name better reflects the implementation (@ADmad)
- The `allowPartialNulls` option in the ExistsIn rule has been renamed to `allowNullableNulls`. (@ionas)

## Bugfixes and Minor Features

This release fixes a few issues identified in the 3.3.0-beta, as well as bugfixes from `master`.
- The default ErrorController now always loads the RequestHandlerComponent.  (@ADmad)
- Router methods consistently use `static` now, making user-land extensions easier. (@skie)
- BelongsToMany::replaceLinks() now returns false when persisting an entity fails due to application rules. (@markstory)
- Throwing an exception from a Table's afterSave now aborts the transaction correctly. (@lorenzo)
- `Text::stripLinks()` now recursively strips HTML links. This method is also now deprecated. (@markstory)
- A new exception class for HTTP status code 451 was added. (@Graziel)
- ExistsIn now has better errors for missing associations. (@burzum)

Unless there are major issues with the 3.3.0-beta3 release, we will have a release candidate and stable release packaged in the 2-3 weeks. The documentation for 3.3.0 is now available in the [book](http://book.cakephp.org/3.0/en).

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/3746672/assets,https://api.github.com/repos/cakephp/cakephp/releases/3746672,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.3.0-beta3,https://github.com/cakephp/cakephp/releases/tag/3.3.0-beta3,https://api.github.com/repos/cakephp/cakephp/zipball/3.3.0-beta3,3.3.0-beta3,False,True
3674565,2016-07-17T02:01:42Z,2016-07-17T02:10:04Z,CakePHP 3.3.0-beta2 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.3.0-beta2. This is a beta release for the 3.3 release branch. 3.3 provides a number improvements both large and small. It also deprecates several features that will be removed in 4.0.0. We would appreciate any feedback you might have on the new features before their API definitions become stable. In particular for the new PSR7 related features, as we see PSR7 as playing a big part in CakePHP's future.

## Upgrading to this Beta

You can use composer to upgrade to the new beta version of CakePHP 3.3.0:

```
php composer.phar require ""cakephp/cakephp:3.3.0-beta2""
```

## What's new in 3.3.0?

The [migration guide](http://book.cakephp.org/3.0/en/appendices/3-3-migration-guide.html) has a complete list of what's new in 3.3.0, and what has been deprecated. We recommend you give that page a read when upgrading.

## Bugfixes and Minor Features

This release fixes a few issues identified in the 3.3.0-beta, as well as
bugfixes from `master`.
- `Text::truncateWidth()` was added. This method lets you truncate text by a visual width. This is useful when working with languages that have double width characters like Japanese. (@chinpei215)
- `IntegrationTestCase` can now correctly stub out the Content-Type header.  (@dakota)
- Allow integration testing of secure post requests with a query string.  (@dakota)
- `requestAction()` has been deprecated. Use view cells instead.
- `TreeBehavior` now disallows nodes from being their own parents.  (@markstory)
- Dispatch Filters are now integrated in the new PSR7 middleware stack for backwards compatibility. (@markstory)
- `Http\Client` sends the correct content-type when array data is sent.  (@markstory)
- No exceptions are raised when empty file inputs are uploaded. (@ADmad)
- `FormHelper::error()` now allows message translation by rule name, in addition to by error message string. (@oyas)
- `Table::validateUnique()` no longer raises an exception when non-scalar values are received. (@markstory)

Unless there are major issues with the 3.3.0-beta release, we will have a release candidate and stable release packaged in the 4-5 weeks. The documentation for 3.3.0 is now available in the [book](http://book.cakephp.org/3.0/en).

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/3674565/assets,https://api.github.com/repos/cakephp/cakephp/releases/3674565,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.3.0-beta2,https://github.com/cakephp/cakephp/releases/tag/3.3.0-beta2,https://api.github.com/repos/cakephp/cakephp/zipball/3.3.0-beta2,3.3.0-beta2,False,True
3622973,2016-07-10T01:54:04Z,2016-07-10T02:04:45Z,CakePHP 3.3.0-beta released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.3.0-beta. This is a beta release for the 3.3 release branch. 3.3 provides a number improvements both large and small. It also deprecates several features that will be removed in 4.0.0. We would appreciate any feedback you might have on the new features before their API definitions become stable. In particular for the new PSR7 related features, as we see PSR7 as playing a big part in CakePHP's future.

## Upgrading to the Beta

You can use composer to upgrade to the beta version of CakePHP 3.3.0:

```
php composer.phar require ""cakephp/cakephp:3.3.0-beta""
```

## Behavior Changes

In minor releases, we release changes that are API compatible, but represent minor variances in behavior that may effect your application:
- The default JSON encode format for Date and DateTime instances is now ISO-8601. This means that the timezone value contains a `:`.  For example `2015-11-06T00:00:00+03:00`
- `Controller::referer()` now consistently omits the application base path when generating application local URLs. Previously string URLs would have the base path prepended to them, while array URLs would not.

## Multiple Pagination Support Added

You can now paginate multiple queries in a single controller action/view template. By using the `scope` option you can use scoped query string parameters in pagination:

```
// In a controller action
$articles = $this->paginate($this->Articles, ['scope' => 'article']);
$tags = $this->paginate($this->Tags, ['scope' => 'tag']);
$this->set(compact('articles', 'tags'));
```

In your views, you can define the model being paginated to use scoped query string parameters:

```
// Create links for the paginated articles.
$this->Paginator->options(['defaultModel' => 'Articles']);

// Create links for the paginated tags.
$this->Paginator->options(['defaultModel' => 'Tags']);
```

## PSR7 Middleware Added

In tandem with the deprecation of Dispatcher Filters, support for PSR7 middleware has been added. Middleware is major piece of the new HTTP stack, and is an opt-in component of CakePHP 3.3.0. By using the new HTTP stack, you can take advantage of features like:
- Using middleware from plugins, and libraries outside of CakePHP.
- Leverage the same response object methods in both the responses you get from `Http\Client` and the responses your application generates.
- Be able to augment the response objects emitted by error handling and asset delivery.

See the [middleware documentation](http://book.cakephp.org/3.0/en/controllers/middleware.html) for more information on how to use the new HTTP stack.

## Http Client is now PSR7 Compatible

`Cake\Network\Http\Client` has been moved to `Cake\Http\Client`. Its request and response objects now implement the [PSR7 interfaces](http://www.php-fig.org/psr/psr-7/).

## ORM Improvements
- Additional support has been added for mapping complex data types. This makes it easier to work with geo-spatial types, and data that cannot be represented by strings in SQL queries.
- A new `JsonType` was added. This new type lets you use the native JSON types available in MySQL and Postgres. In other database providers the `json` type will map to `TEXT` columns.
- `Association::unique()` was added. This method proxies the target table's `unique()` method, but ensures that association conditions are applied.
- `isUnique` rules now apply association conditions.
- When entities are converted into JSON, the associated objects are no longer converted to an array first using `toArray()`. Instead, the `jsonSerialize()` method will be invoked on all associated entities. This gives you more flexibility and control on which properties are exposed in JSON representations of your entities.
- `Table::newEntity()` and `Table::patchEntity()` will now raise an exception when an unknown association is in the 'associated' key.
- `RulesChecker::validCount()` was added. This new method allows to apply rules to the number of associated records an entity has.
- The `partialNullsPass` option was added to the `existsIn` rule. This option allows rules to pass when some columns are null.

# Cache Shell Added

To help you better manage cached data from the CLI environment, a shell command
has been added that exposes methods for clearing cached data:

```
// Clear one cache config
bin/cake cache clear <configname>

// Clear all cache configs
bin/cake cache clear_all
```

## Other Changes

There are many other great new things in 3.3.0. Refer to the [migration guide](http://book.cakephp.org/3.0/en/appendices/3-3-migration-guide.html) for all the greatness 3.3.0 brings.

## Deprecations

3.3.0 will deprecate a number of features. Refer to the [deprecated features](http://book.cakephp.org/3.0/en/appendices/3-3-migration-guide.html#deprecations) for more details. Deprecated features will not be removed until 4.0.0.

Unless there are major issues with the 3.3.0-beta release, we will have a release candidate and stable release packaged in the 4-5 weeks. The documentation for 3.3.0 is now available in the [book](http://book.cakephp.org/3.0/en).

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/3622973/assets,https://api.github.com/repos/cakephp/cakephp/releases/3622973,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.3.0-beta,https://github.com/cakephp/cakephp/releases/tag/3.3.0-beta,https://api.github.com/repos/cakephp/cakephp/zipball/3.3.0-beta,3.3.0-beta,False,True
3620422,2016-07-09T02:08:27Z,2016-07-09T02:17:54Z,CakePHP 3.2.12 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.2.12. This is a maintenance release for the 3.2 branch that fixes several community reported issues and adds a few minor features.

## Bugfixes

You can expect the following changes in 3.2.12. See the [changelog](https://github.com/cakephp/cakephp/compare/3.2.11...3.2.12) for changes.
- The console `TableHelper` more gracefully handles empty data.  (@thinkingmedia)
- Junction table conditions are now reset correctly. (@ulistaerk)
- ExistsIn and IsUnique application rules are no longer invoked twice. (@markstory)
- Generated junction table classes now inherit the connection of the table defining the BelongsToMany association. This makes it easier to have plugin specific connections. (@markstory)
- URLs with uppercase protocols are now autolinked by `TextHelper`. (@ADmad)
- Cache groups defined in injected cache engine instances are now registered correctly. (@dakota)
- `Request::header()` can now read the `Content-Length` and `Content-Type` header values. (@markstory)

## Minor Enhancements
- Schema reflection will now include per-column collation data when available.  (@chinpei215)
- `TimeHelper` now supports an `outputTimezone` config option. This lets you set a global output timezone making it easier to localise formatted dates/times. (@markstory)
- `HtmlHelper::image()` now supports `CID:` URLs. (@markstory)
- `Table::findOrCreate()` now supports an `atomic` option. (@thinkingmedia)
- Performance optimizations in `find(list)` (@dakota)
- `Folder::inCakePath()` is now deprecated. Use `Folder::inPath()` instead.  (@markstory)

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/3620422/assets,https://api.github.com/repos/cakephp/cakephp/releases/3620422,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.2.12,https://github.com/cakephp/cakephp/releases/tag/3.2.12,https://api.github.com/repos/cakephp/cakephp/zipball/3.2.12,3.2.12,False,False
3486255,2016-06-21T03:01:37Z,2016-06-21T03:08:50Z,CakePHP 3.2.11 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.2.11. This is a maintenance release for the 3.2 branch that fixes several community reported issues and adds a few minor features.

## Bugfixes

You can expect the following changes in 3.2.11. See the [changelog](http://cakephp.org/changelogs/3.2.11) for every commit.
- SQLServer schema correctly handles default values of 'NULL'. (@ADmad)
- Model prefixed data is now merged with un-prefixed by the Marshaller instead of being used instead of un-prefixed data. (@markstory)
- Http\Client will now correctly timeout connections from servers that never close the connection. (@chinpei215)
- The Marshaller now correctly uses custom primary keys consistently. (@ndm2)
- Invalid `maxLimit` values no longer result in a division by zero error.  (@markstory)
- SQLServer driver can now reflect views. (@tgr0ss)
- A more clear exception is raised when associations define invalid primary keys. (@burzum)
- A clearer exception is raised when validator methods don't return a `Validator` instance. (@dakota)
- Sessions are now garbage collected when they expire, not after a long delay.  (@hyaza)
- `RouteBuilder::redirect()` now lets you use custom route classes. (@burzum)

## Minor Enhancements
- API documentation improvements (@ravage84, @ADmad, @frankfoerster, @ndm2)
- Http\Client OAuth 1 adaptor now supports RSA-SHA1. (@TheFRedFox)
- `bin/cake --version` now outputs the installed version of CakePHP. (@alysson-azevedo)
- `EventManager` instances can now track the events they dispatch. (@burzum)
- Route matching results now include a `_matchedRoute` parameter. This provides access to the template of the matched route. (@lorenzo)
- `Response::mapType()` is now more efficient for common media types.  (@jrbasso)
- `DateTimeType` objects only create instances as needed now. (@lorenzo)
- `FormHelper::postButton()` lets you customize the form element.  (@TheFredFox)
- `TestCase::assertEventFired()` and `TestCase::assertEventFiredWith()` were added. These methods make it easier to assert that events were triggered.  (@jeremyharris)

As always, a huge thanks to all the community members that helped make this
release happen by reporting issues and sending pull requests.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/3486255/assets,https://api.github.com/repos/cakephp/cakephp/releases/3486255,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.2.11,https://github.com/cakephp/cakephp/releases/tag/3.2.11,https://api.github.com/repos/cakephp/cakephp/zipball/3.2.11,3.2.11,False,False
3428445,2016-06-13T02:15:08Z,2016-06-13T02:19:04Z,CakePHP 2.8.5 Released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 2.8.5. This is a maintenance release for the 2.8 branch that fixes several community reported issues.

## Bugfixes

You can expect the following changes in 2.8.5. See the [changelog](http://cakephp.org/changelogs/2.8.5) for every commit.
- Bake now recommends using the `FlashComponent` instead of the deprecated  `SessionComponent`. (@xhs345)
- RequestHandlerComponent will now automatically parse request data for  `PATCH` requests as it does for `POST`. (@icyrizard)
- Sqlite now correctly handles `DEFAULT CURRENT_TIMESTAMP`. (@MarkusBauer)
- `FormHelper` now resets the unlocked fields when a form is closed  (@nojimage)

## Minor Features
- `ApcEngine` now supports APCu on PHP7. (@jrbasso)
- `Folder::read()` can now sort by modified time. (@steampilot)
- `FormHelper::radio()` now supports the `fieldset` option for customizing  the generated fieldset element. (@xhs345)

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/3428445/assets,https://api.github.com/repos/cakephp/cakephp/releases/3428445,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.8.5,https://github.com/cakephp/cakephp/releases/tag/2.8.5,https://api.github.com/repos/cakephp/cakephp/zipball/2.8.5,2.8.5,False,False
