id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2847954,2016-03-19T21:37:42Z,2016-03-19T23:29:43Z,Tyk Analytics v0.9.7.3 - Email Driver Patch Update,"This is a mini-release that integrates the email driver changes to support more email back ends such as SendGrid, Mailgun and Amazon SES:

**SendGrid**

```
""email_backend"": {
        ""enable_email_notifications"": true,
        ""code"": ""sendgrid"",
        ""settings"": {
            ""ClientKey"": ""KEY""
        },
        ""default_from_email"": ""from@domain.com"",
        ""default_from_name"": ""A guy at a place""
},
```

**MailGun**

```
""email_backend"": {
        ""enable_email_notifications"": true,
        ""code"": ""mailgun"",
        ""settings"": {
            ""Domain"": ""KEY"",
            ""PrivateKey"": ""KEY"",
            ""PublicKey"": ""KEY""
        },
        ""default_from_email"": ""from@domain.com"",
        ""default_from_name"": ""A guy at a place""
},
```

**AmazonSES**

```
""email_backend"": {
        ""enable_email_notifications"": true,
        ""code"": ""amazonses"",
        ""settings"": {
            ""Endpoint"": ""Endpoint"",
            ""AccessKeyId"": ""Access-key"",
            ""SecretAccessKey"": ""KEY""
        },
        ""default_from_email"": ""from@domain.com"",
        ""default_from_name"": ""A guy at a place""
},
```
",https://api.github.com/users/lonelycode,2444409,lonelycode,https://api.github.com/repos/TykTechnologies/tyk/releases/2847954/assets,https://api.github.com/repos/TykTechnologies/tyk/releases/2847954,master,https://api.github.com/repos/TykTechnologies/tyk/tarball/v0.9.7.3,https://github.com/TykTechnologies/tyk/releases/tag/v0.9.7.3,https://api.github.com/repos/TykTechnologies/tyk/zipball/v0.9.7.3,v0.9.7.3,False,False
2425837,2016-01-14T09:55:23Z,2016-01-14T10:09:13Z,Security Release v1.9.1.1 & 0.9.7.2,"This is a security release to address [CVE-2015-8618](https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2015-8618)

Updates are available via our package repository as usual for easy upgrade an installation. Tarballs attached to this release.

**Changelog:**
- Fixes potential security issue with TLS on 32-bit systems (CVE-2015-8618)
- IP Whitelisting now supports CIDR-notation for IP ranges
- Recompiled Gateway, Dashboard and Host Manager binary with Go 1.5.3

**Upgrade Notes:**

Should be an in-place upgrade, no changes necessary.
",https://api.github.com/users/lonelycode,2444409,lonelycode,https://api.github.com/repos/TykTechnologies/tyk/releases/2425837/assets,https://api.github.com/repos/TykTechnologies/tyk/releases/2425837,master,https://api.github.com/repos/TykTechnologies/tyk/tarball/1.9.1.1,https://github.com/TykTechnologies/tyk/releases/tag/1.9.1.1,https://api.github.com/repos/TykTechnologies/tyk/zipball/1.9.1.1,1.9.1.1,False,False
2406572,2016-01-11T16:21:44Z,2016-01-11T16:55:27Z,Tyk Bugfix Release v1.9.1 & Tyk Dashboard v0.9.7.1,"# Tyk Gateway 1.9.1

This is a drop-in replacement, you should be able to either just switch the binaries or update the package (make sure to backup your configurations!)
- Added new feature: Detailed logging, enable by setting `analytics_config.enable_detailed_recording` to true, two new fields will be added to analytics data: rawRequest and rawResponse, these will be in wire format and are _NOT_ anonymised. This adds additional processing complexity to request throughput so could degrade performance.
- Added a check for connection failures
- Updating a key with a quota reset set to true will also remove any rate limit sentinels
- URL Rewrites and cache interactions now work properly, although you need to define the cached entry as the rewritten pattern in a seperate entry.
- Org quotas monitors now only fire when the renewal is in the future, not the past.
- **Fixed bug where quotas would not reset** (regression introduced by switch to Redis Cluster), Tyk will automatically correct quota entries that are incorrect. No additional changes should be required
- Using golang builtins for time checking

# Tyk Dashboard v0.9.7.1
- Fixed FF logout bug (301 redirects were being cached in browser)
- Added SSO endpoints for portal and dashboard for Identity Broker
",https://api.github.com/users/lonelycode,2444409,lonelycode,https://api.github.com/repos/TykTechnologies/tyk/releases/2406572/assets,https://api.github.com/repos/TykTechnologies/tyk/releases/2406572,master,https://api.github.com/repos/TykTechnologies/tyk/tarball/v1.9.1,https://github.com/TykTechnologies/tyk/releases/tag/v1.9.1,https://api.github.com/repos/TykTechnologies/tyk/zipball/v1.9.1,v1.9.1,False,False
2219729,2015-12-02T17:02:34Z,2015-12-02T18:56:38Z,Tyk Gateway v1.9 and Tyk Dashboard v0.9.7,"In version 1.9 we have focused extensively on two things: Improved and expanded data and ease of deployment.

### Ease of deployment

Tyk is already pretty easy to deploy, being a single binary that can be dropped into a system and run right there and then without any compilation, interpreters or dependencies.

We've been speaking to our clients' DevOps teams, and one thing they particularly enjoy seeing is a secure, effective and reliable pattern for deploying third-party applications to their systems.

The other thing we've heard a lot of feedback about is the host maanger, and how having NGinX as a dependency is limiting as it's ""another moving part"".

What have we done to address these things?

**We got rid of the host manager** Tyk no longer needs the host manager in order to route domains to their underlying services or portals. As of v1.9 you can configure a domain for:
- The Tyk gateway itself (catch-all)
- The dashboard
- The control API (for secure access)
- On a per-API basis
- On a per-portal basis

All form within the dashboard or the configuration files.

And if you are running the full Tyk stack on a single instance, then we've made it easy for users to use Tyk the same way we used to use NginX - by having the Tyk nodes proxy the domain for the portal to the relevant organisation portal pages just like any other API.

**We've standardised our deployment packages**\* As of v1.9 Tyk ships as DEB and signed RPM packages, and are provided to end-users using our GPG-signed package repository. This means that you can use APT or YUM to install Tyk and Tyk Dashboard to your servers in a repeatable and industry standard way.

We've also gone a step further and have provided init scripts for Upstart, SysV and Systemd, which means starting and stopping Tyk is as simple as `sudo service tyk-gateway start|stop|restart|status`.

We think that these two changes make it much easier for you to install, setup, manage and deploy Tyk ro any Linux distribution. We have signed repositories for Ubuntu LTS releases, Red Hat Enterprise Linux 6 and 7, and Debian Jessie.

We'll still provide the tarballs to manually install tyk on our Github Repo page, but encourage users to use our package repositories to install Tyk on supported systems.

### Improved Data

This version of tyk introduces a new feature: Uptime Awareness, with this feature, we have your tyk nodes actively poll your endpoints with specific uptime tests. Over time, Tyk collects analytics on Latency, errors and overall availability. Providing a granular view in your dashbaord to dig deeper into failures and issues.

We've made this feature as flexible as possible, enabling you to configure these tests dynamically using Service Discovery tools such as etcd or consul, while also making it possible to hook up ""Host Up"" and ""Host Down"" events to webhooks or custom javascript applications to interact with, and react to, any incidents in your infrastructure.

When enabled, Tyk can integrate this feature with it's round-robin load-balancing to remove unhealthy hosts from circulation until they come back on-line.

### Bug fixes and UX

We've overhauled the dashboard UX, making it more robust and a little faster / easier to use. The biggest change is in how we render the graphs, whih we hope you enjoy.

We've spent a lot of time fixing bugs, improving logger output and overall trying to make things more robust, performant and better.

As always, we're open to feedback on our Github repo, or in our Community forum.

### ChangeLog v1.9
- Gateway Mongo Driver updated to be compatible with MongoDB v3.0
- Fixed OAuth client listings with redis cluster
- Some latency improvements
- Key detection now checks a local in-memory cache before reaching out to Redis, keys are cached for 10 seconds, with a 5 second purge rate (so a maximum key existence of 15s). Policies will still take instant effect on keys
- key session cache is configurable, set `local_session_cache.cached_session_timeout` (default 10) and `local_session_cache.cached_session_eviction` (default 5) to the cache ttl and eviction scan times
- key session cache can be disabled: `local_session_cache.disable_cached_session_state`
- Test update to reduce number of errors, cleaner output
- Healthcheck data now stored in a sorted set, much cleaner and faster, now works with redis cluster!
- Bug fixed: Empty or invalid listen path no longer crashes proxy
- Bug fixed: Basic Auth (and Oauth BA) passwords are now hashed, this is backward compatible, plaintext passwords will still work
- OAuth access token expiry can now be set (in seconds) in the `tyk.conf` file using `oauth_token_expire:3600`
- Proxy now records accurate status codes for upstream requests for better error reporting
- Added refresh token invalidation API: `DELETE /tyk/oauth/refresh/{key}?api_id={api_id}`
- Global header injection now works, can be enabled on a per-version basis by adding `global_headers:{""header_name"": ""header value""}` to the version object in the API Definition, global injections also supports key metadata variables.
- Global header deletion now works: add `""global_headers_remove"":[""header_name"", ""header_name""]` to your version object
- Added request size limiter, request size limiter middleware will insist on content-length to be set, and check first against content-length value, and then actual request size value. To implement, add this to your version info:
  
  ```
  ""size_limits"": [
      {
        ""path"": ""widget/id"",
        ""method"": ""PUT"",
        ""size_limit"": 25
      }
   ]
  ```
- Request size limits can also be enforced globally, these are checked first, to implement, add `""global_size_limit"": 30` to your version data.
- Adding a `key_expires_in: seconds` property to a policy definition will cause any key that is created or added using this policy to have a finite lifetime, it will expire in `now()+key_expiry` seconds, handy for free trials
- Dependency update (logrus)
- Added support for JSON Web Token (JWT), currently HMAC Signing and RSA Public/Private key signing is supported. To enable JWT on an API, add `""enable_jwt"": true,` to your API Definition. Then set your tokens up with these new fields when you create them:
  
  ```
  ""jwt_data"": {
      ""secret"": ""Secret""
  }
  ```
- HMAC JWT secrets can be any string, but the secret is shared. RSA secrets must be a PEM encoded PKCS1 or PKCS8 RSA private key, these can be generated on a linux box using:
  
  > openssl genrsa -out key.rsa 
  > openssl rsa -in key.rsa -pubout > key.rsa.pub
- Tyk JWT's MUST use the ""kid"" header attribute, as this is the internal access token (when creating a key) that is used to set the rate limits, policies and quotas for the user. The benefit here is that if RSA is used, then al that is stored in a Tyk installation that uses hashed keys is the hashed ID of the end user and their public key, and so very secure.
- Fixed OAuth Password flow bug where a user could generate more than one token for the same API
- Added realtime uptime monitoring, uptime monitoring means you can create a series of check requests for your upstream hosts (they do not need to be the same as the APIs being managed), and have the gateway poll them for uptime, if a host goes down (non-200 code or TCP Error) then an Event is fired (`HostDown`), when it goes back up again another event is fired (`HostUp`), this can be combined with the webhook feature for realtime alerts
- Realtime monitoring also records statistics to the database so they can be analysed or graphed later
- Real time monitoring can also be hooked into the load balancer to have the load balancer skip bad hosts for dynamic configuration
- When hosts go up and down, sentinels are activated in Redis so all nodes in a Tyk cluster can benefit
- Only one Tyk node will ever do the polling, they use a rudimentary capture-the-flag redis key to identify who is the uptime tester
- Monitoring can also be disabled if you want a non-active node to manage uptime tests and analytics purging
- The uptime test list can be refreshed live by hot-reloading Tyk
- Active monitoring can be used together with Circuit breaker to have the circuit breaker manage failing methods, while the uptime test can take a whole host offline if it becomes unresponsive
- To configure uptime tests, in your tyk.conf:
  
  ```
  ""uptime_tests"": {
      ""disable"": false, // disable uptime tests on the node completely
      ""config"": {
          ""enable_uptime_analytics"": true,
          ""failure_trigger_sample_size"": 1,
          ""time_wait"": 5,
          ""checker_pool_size"": 50
      }
  }
  ```
- Check lists usually sit with API configurations, so in your API Definition:
  
  ```
  uptime_tests: {
      check_list: [
        {
          ""url"": ""http://google.com:3000/""
        },
        {
          ""url"": ""http://posttestserver.com/post.php?dir=tyk-checker-target-test&beep=boop"",
          ""method"": ""POST"",
          ""headers"": {
            ""this"": ""that"",
            ""more"": ""beans""
          },
          ""body"": ""VEhJUyBJUyBBIEJPRFkgT0JKRUNUIFRFWFQNCg0KTW9yZSBzdHVmZiBoZXJl""
        }
      ]
    },
  ```
- The body is base64 encoded in the second example, the first example will perform a simple GET, NOTE: using the simplified form will not enforce a timeout, while the more verbose form will fail with a 500ms timeout.
- Uptime tests can be configured from a service (e.g. etcd or consul), simply set this up in the API Definition (this is etcd):
  
  ```
  ""uptime_tests"": {
      ""check_list"": [],
      ""config"": {
        ""recheck_wait"": 12,
        ""service_discovery"": {
          ""use_discovery_service"": true,
          ""query_endpoint"": ""http://127.0.0.1:4001/v2/keys/uptimeTest"",
          ""data_path"": ""node.value""
        }
      }
  },
  ```
- Uptime tests by service discovery will load initially from the endpoint, it will not re-poll the service until it detects an error, at which point it will schedule a reload of the endpoint data. If used in conjunction with upstream target service discovery it enables dynamic reconfiguring (and monitoring) of services.
- The document that Tyk requires is a JSON string encoded version of the `check_list` parameter of the `uptime_tests` field, for etcd:
  
  ```
  curl -L http://127.0.0.1:4001/v2/keys/uptimeTest -XPUT -d value='[{""url"": ""http://domain.com:3000/""}]'
  ```
- Fixed a bug where incorrect version data would be recorded in analytics for APis that use the first URL parameter as the version (domain.com/v1/blah)
- Added domain name support (removes requirement for host manager). The main Tyk instance can have a hostname (e.g. apis.domain.com), and API Definitions can support their own domains (e.g. mycoolservice.com), multiple API definitions can have the same domain name so long as their listen_paths do not clash (so you can API 1 on mycoolservice.com/api1 and API 2 on mycoolservice.com/api2 if you set the listen_path for API 1 and API2 respectively.)
- Domains are loaded dynamically and strictly matched, so if calls for a listen path or API ID on the main tyk hostname will not work for APIs that have custom domain names set, this means services can be nicely segregated.
- If the hostname is blank, then the router is open and anything will be matched (if you are using host manager, this is the option you want as it leaves domain routing up to NginX downstream)
- Set up the main tyk instance hostname by adding `""hostname"": ""domain.com""` to the config
- Enable custom api-specific domains by setting `enable_custome_domains` in the tyk.conf to true
- Make an API use a custom domain by adding a `domain` element to the root object
- Custom domains will work with your SSL certs
- Refactored API loader so that it used pointers all the way down, this lessens the amount of data that needs copying in RAM (will only really affect systems running 500+ APIs)
- JSVM is now disabled by default, if you are not using JS middleware, you can reduce Tyk footprint significantly by not enabling it. To re-enable set `""enable_jsvm"": true` in tyk.conf
- Fixed CORS so that if OPTIONS passthrough is enabled an upstream server can handle all pre-flight requests without any Tyk middleware intervening
- Dashboard config requires a home_dir field in order to work outside of it's home dir
- Added option to segragate control API from front-end, set `enable_api_segregation` to true and then add the hostname to `control_api_hostname`
",https://api.github.com/users/lonelycode,2444409,lonelycode,https://api.github.com/repos/TykTechnologies/tyk/releases/2219729/assets,https://api.github.com/repos/TykTechnologies/tyk/releases/2219729,master,https://api.github.com/repos/TykTechnologies/tyk/tarball/v1.9,https://github.com/TykTechnologies/tyk/releases/tag/v1.9,https://api.github.com/repos/TykTechnologies/tyk/zipball/v1.9,v1.9,False,False
2144387,2015-11-18T08:00:48Z,2015-11-18T08:09:54Z,HOTFIX: JSVM Bug (Vpath),"Fixes a bug in the JSVM with concurrently running code
",https://api.github.com/users/lonelycode,2444409,lonelycode,https://api.github.com/repos/TykTechnologies/tyk/releases/2144387/assets,https://api.github.com/repos/TykTechnologies/tyk/releases/2144387,hotfix/v1.8.3.3,https://api.github.com/repos/TykTechnologies/tyk/tarball/v1.8.3.3,https://github.com/TykTechnologies/tyk/releases/tag/v1.8.3.3,https://api.github.com/repos/TykTechnologies/tyk/zipball/v1.8.3.3,v1.8.3.3,False,False
1815112,2015-09-15T12:17:15Z,2015-09-15T12:27:28Z,Tyk v1.8.3.2 and Dashboard v0.9.6.5,"- Redis cluster support, in tyk.conf: 

```
    ""storage"": {
        ""type"": ""redis"",
        ""enable_cluster"": true,
        ""hosts"" : {
            ""server1"": ""6379"",
            ""server2"": ""6379"",
            ""server23: ""6379"",
        },
        ""username"": """",
        ""password"": """",
        ""database"": 0,
        ""optimisation_max_idle"": 100
    },
```

**A Note on redis cluster support**

Redis cluster does not support multi-key operations or scans across key ranges, so the following operations: the health-check API, OAuth client listing, and key listing in unhashed setups, could cause inconsistent behaviour.
- Enable streaming endpoints by setting a flush interval in your tyk.conf file:

```
    ""http_server_options"": {
        ""flush_interval"": 1
    }
```
- Enabled password grant type in OAuth:
  - Create new client
  - Create a basic auth key for each user (warning, passwords are not encrypted yet - this, like basic auth, is not considered particularly safe. Password hashing will be included in a later version)
  - Set the `allowed_access_types` array to include `password`
  - Generate a valid access request with the client_id:client_secret as a Basic auth header and the u/p in the form of the body.
  - POST to: `/oauth/token/` endpoint on your OAuth-enabled API
  - If successfull, the user will get: 
  
  ```
  {""access_token"":""4i0VmSYMQ2iN7ivX0LaYBw"",""expires_in"":3600,""refresh_token"":""B_99PjEmQquufNWs8QYbow"",""token_type"":""bearer""}
  ```
",https://api.github.com/users/lonelycode,2444409,lonelycode,https://api.github.com/repos/TykTechnologies/tyk/releases/1815112/assets,https://api.github.com/repos/TykTechnologies/tyk/releases/1815112,master,https://api.github.com/repos/TykTechnologies/tyk/tarball/v1.8.3.2,https://github.com/TykTechnologies/tyk/releases/tag/v1.8.3.2,https://api.github.com/repos/TykTechnologies/tyk/zipball/v1.8.3.2,v1.8.3.2,False,False
1792977,2015-09-10T09:35:44Z,2015-09-10T09:45:31Z,Tyk v1.8.3.1 and Dashboard 0.9.6.4,"- Bug fixes (URL-based version handling)
- SSL Support

Dashboard:
- Fixed a documentation bug that affected new catalogue entries (documentation would not show)
- Improved swagger preview methods.

To enable SSL edit the `tyk.conf` to include your certificates:

```
 ""http_server_options"": {
    ""use_ssl"": true,
    ""certificates"": [
        {
            ""domain_name"": ""banana.com"",
            ""cert_file"": ""new.cert.cert"",
            ""key_file"": ""new.cert.key""
        }
    ]
},
```
",https://api.github.com/users/lonelycode,2444409,lonelycode,https://api.github.com/repos/TykTechnologies/tyk/releases/1792977/assets,https://api.github.com/repos/TykTechnologies/tyk/releases/1792977,master,https://api.github.com/repos/TykTechnologies/tyk/tarball/v1.8.3.1,https://github.com/TykTechnologies/tyk/releases/tag/v1.8.3.1,https://api.github.com/repos/TykTechnologies/tyk/zipball/v1.8.3.1,v1.8.3.1,False,False
1787210,2015-09-09T10:27:09Z,2015-09-09T10:37:21Z,Tyk v1.8.3 and Dashboard v0.9.6.3,"- Bug fixes
- Service discovery module re-built, now supports lists (a la Consul) and many more configurations
- AddedURL-based versioning (only respects _first_ value after listen path (e.g. `/listen_path/**VERSION**/resource/id)`

Notes:
- For list based service discovery commands, set the `endpoint_returns_list` value to true or change it in the dashboard, this will treat the requested object as a list
",https://api.github.com/users/lonelycode,2444409,lonelycode,https://api.github.com/repos/TykTechnologies/tyk/releases/1787210/assets,https://api.github.com/repos/TykTechnologies/tyk/releases/1787210,master,https://api.github.com/repos/TykTechnologies/tyk/tarball/v1.8.3,https://github.com/TykTechnologies/tyk/releases/tag/v1.8.3,https://api.github.com/repos/TykTechnologies/tyk/zipball/v1.8.3,v1.8.3,False,False
1777825,2015-09-06T09:42:49Z,2015-09-07T13:18:05Z,Tyk v1.8.2 and Dashboard v0.9.6.2,"### Changelog
- Bug fixes
- More local assets (removed CDN from dashboard)
- Developer key management support (in-place policy updates) for better developer key lifecycle mgmt
- Catalogue entries are now no longer linked to APIs

### Upgrade Warning

This update is fully backwards compatible, however:

This update migrates API Catalogue (portal) entries into a new format. Portal entries used to need to be linked to an API. As of this version, this is no longer the case. instead, API Entries are linked to a policy ID. In turn, Key requests are also linked to policies instead of to APIs.

Reasoning: Policies give access to multiple APIs, allowing users to package APIs into bundles and tiers. In the previous portal incarnation this was fine so long as you only ever gave access to a single APi per portal entry. Realistically this does not make sense.

Old API Catalogue entries and key requests will still work as normal, including links to keys and key data in the developer profile section.

However all new catalogue entries created int he dashboard will be for this new version of key requests.

This update is fully backwards compatible, so existing policies/entries and key requests will work just as before. Only new catalogue entries will be affected.
",https://api.github.com/users/lonelycode,2444409,lonelycode,https://api.github.com/repos/TykTechnologies/tyk/releases/1777825/assets,https://api.github.com/repos/TykTechnologies/tyk/releases/1777825,master,https://api.github.com/repos/TykTechnologies/tyk/tarball/v1.8.2,https://github.com/TykTechnologies/tyk/releases/tag/v1.8.2,https://api.github.com/repos/TykTechnologies/tyk/zipball/v1.8.2,v1.8.2,False,False
1762406,2015-09-02T08:46:43Z,2015-09-03T11:40:41Z,Tyk v1.8.1 and Dashboard v0.9.6.1,"Changelog
- Fixed redis diconnect bug
- Fixed Mongo reload bug on host manager
- New onboarding flow in Dashboard
- Swagger documentation support in portal now respects host data and URLs as set in the dashboard conf
- when a key request is approved, the request metadata and user meta data are attached to the session object
- Various documentation improvements
",https://api.github.com/users/lonelycode,2444409,lonelycode,https://api.github.com/repos/TykTechnologies/tyk/releases/1762406/assets,https://api.github.com/repos/TykTechnologies/tyk/releases/1762406,master,https://api.github.com/repos/TykTechnologies/tyk/tarball/v1.8.1,https://github.com/TykTechnologies/tyk/releases/tag/v1.8.1,https://api.github.com/repos/TykTechnologies/tyk/zipball/v1.8.1,v1.8.1,False,False
