id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1628942,2015-08-04T22:53:32Z,2015-08-04T22:53:57Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1628942/assets,https://api.github.com/repos/getgrav/grav/releases/1628942,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.34,https://github.com/getgrav/grav/releases/tag/0.9.34,https://api.github.com/repos/getgrav/grav/zipball/0.9.34,0.9.34,False,False
1566907,2015-07-21T19:48:10Z,2015-07-21T19:48:34Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1566907/assets,https://api.github.com/repos/getgrav/grav/releases/1566907,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.33,https://github.com/getgrav/grav/releases/tag/0.9.33,https://api.github.com/repos/getgrav/grav/zipball/0.9.33,0.9.33,False,False
1536935,2015-07-14T21:03:03Z,2015-07-14T21:03:25Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1536935/assets,https://api.github.com/repos/getgrav/grav/releases/1536935,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.32,https://github.com/getgrav/grav/releases/tag/0.9.32,https://api.github.com/repos/getgrav/grav/zipball/0.9.32,0.9.32,False,False
1518327,2015-07-09T23:31:21Z,2015-07-09T23:31:37Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1518327/assets,https://api.github.com/repos/getgrav/grav/releases/1518327,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.31,https://github.com/getgrav/grav/releases/tag/0.9.31,https://api.github.com/repos/getgrav/grav/zipball/0.9.31,0.9.31,False,False
1512276,2015-07-08T19:26:01Z,2015-07-08T19:43:55Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1512276/assets,https://api.github.com/repos/getgrav/grav/releases/1512276,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.30,https://github.com/getgrav/grav/releases/tag/0.9.30,https://api.github.com/repos/getgrav/grav/zipball/0.9.30,0.9.30,False,False
1448151,2015-06-22T23:10:37Z,2015-06-23T00:24:01Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1448151/assets,https://api.github.com/repos/getgrav/grav/releases/1448151,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.29,https://github.com/getgrav/grav/releases/tag/0.9.29,https://api.github.com/repos/getgrav/grav/zipball/0.9.29,0.9.29,False,False
1424716,2015-06-16T22:15:42Z,2015-06-16T22:22:10Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1424716/assets,https://api.github.com/repos/getgrav/grav/releases/1424716,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.28,https://github.com/getgrav/grav/releases/tag/0.9.28,https://api.github.com/repos/getgrav/grav/zipball/0.9.28,0.9.28,False,False
1278471,2015-05-09T19:14:33Z,2015-05-09T19:21:19Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1278471/assets,https://api.github.com/repos/getgrav/grav/releases/1278471,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.27,https://github.com/getgrav/grav/releases/tag/0.9.27,https://api.github.com/repos/getgrav/grav/zipball/0.9.27,0.9.27,False,False
1214162,2015-04-24T23:27:51Z,2015-04-24T23:48:39Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1214162/assets,https://api.github.com/repos/getgrav/grav/releases/1214162,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.26,https://github.com/getgrav/grav/releases/tag/0.9.26,https://api.github.com/repos/getgrav/grav/zipball/0.9.26,0.9.26,False,False
1213540,2015-04-24T20:07:01Z,2015-04-24T20:09:16Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1213540/assets,https://api.github.com/repos/getgrav/grav/releases/1213540,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.25,https://github.com/getgrav/grav/releases/tag/0.9.25,https://api.github.com/repos/getgrav/grav/zipball/0.9.25,0.9.25,False,False
1172302,2015-04-15T21:55:48Z,2015-04-15T21:57:50Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1172302/assets,https://api.github.com/repos/getgrav/grav/releases/1172302,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.24,https://github.com/getgrav/grav/releases/tag/0.9.24,https://api.github.com/repos/getgrav/grav/zipball/0.9.24,0.9.24,False,False
1146088,2015-04-09T19:01:01Z,2015-04-09T19:03:46Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1146088/assets,https://api.github.com/repos/getgrav/grav/releases/1146088,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.23,https://github.com/getgrav/grav/releases/tag/0.9.23,https://api.github.com/repos/getgrav/grav/zipball/0.9.23,0.9.23,False,False
1140721,2015-04-08T18:22:34Z,2015-04-08T18:39:27Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1140721/assets,https://api.github.com/repos/getgrav/grav/releases/1140721,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.22,https://github.com/getgrav/grav/releases/tag/0.9.22,https://api.github.com/repos/getgrav/grav/zipball/0.9.22,0.9.22,False,False
1135684,2015-04-07T19:53:44Z,2015-04-07T20:13:48Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1135684/assets,https://api.github.com/repos/getgrav/grav/releases/1135684,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.21,https://github.com/getgrav/grav/releases/tag/0.9.21,https://api.github.com/repos/getgrav/grav/zipball/0.9.21,0.9.21,False,False
1087194,2015-03-24T23:31:39Z,2015-03-24T23:43:58Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1087194/assets,https://api.github.com/repos/getgrav/grav/releases/1087194,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.20,https://github.com/getgrav/grav/releases/tag/0.9.20,https://api.github.com/repos/getgrav/grav/zipball/0.9.20,0.9.20,False,False
1000729,2015-03-01T22:30:15Z,2015-03-01T22:53:20Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/1000729/assets,https://api.github.com/repos/getgrav/grav/releases/1000729,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.19,https://github.com/getgrav/grav/releases/tag/0.9.19,https://api.github.com/repos/getgrav/grav/zipball/0.9.19,0.9.19,False,False
969897,2015-02-19T23:59:41Z,2015-02-20T00:12:40Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/969897/assets,https://api.github.com/repos/getgrav/grav/releases/969897,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.18,https://github.com/getgrav/grav/releases/tag/0.9.18,https://api.github.com/repos/getgrav/grav/zipball/0.9.18,0.9.18,False,False
924449,2015-02-06T03:59:46Z,2015-02-06T04:11:01Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/924449/assets,https://api.github.com/repos/getgrav/grav/releases/924449,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.17,https://github.com/getgrav/grav/releases/tag/0.9.17,https://api.github.com/repos/getgrav/grav/zipball/0.9.17,0.9.17,False,False
903528,2015-01-31T01:13:37Z,2015-01-31T01:20:53Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/903528/assets,https://api.github.com/repos/getgrav/grav/releases/903528,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.16,https://github.com/getgrav/grav/releases/tag/0.9.16,https://api.github.com/repos/getgrav/grav/zipball/0.9.16,0.9.16,False,False
880340,2015-01-24T00:22:57Z,2015-01-24T00:26:06Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/880340/assets,https://api.github.com/repos/getgrav/grav/releases/880340,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.15,https://github.com/getgrav/grav/releases/tag/0.9.15,https://api.github.com/repos/getgrav/grav/zipball/0.9.15,0.9.15,False,False
879664,2015-01-23T20:08:47Z,2015-01-23T20:24:02Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/879664/assets,https://api.github.com/repos/getgrav/grav/releases/879664,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.14,https://github.com/getgrav/grav/releases/tag/0.9.14,https://api.github.com/repos/getgrav/grav/zipball/0.9.14,0.9.14,False,False
839452,2015-01-09T22:44:07Z,2015-01-09T23:33:52Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/839452/assets,https://api.github.com/repos/getgrav/grav/releases/839452,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.13,https://github.com/getgrav/grav/releases/tag/0.9.13,https://api.github.com/repos/getgrav/grav/zipball/0.9.13,0.9.13,False,False
828780,2015-01-06T18:54:42Z,2015-01-06T19:12:17Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/828780/assets,https://api.github.com/repos/getgrav/grav/releases/828780,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.12,https://github.com/getgrav/grav/releases/tag/0.9.12,https://api.github.com/repos/getgrav/grav/zipball/0.9.12,0.9.12,False,False
802041,2014-12-22T03:56:38Z,2014-12-22T04:01:13Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/802041/assets,https://api.github.com/repos/getgrav/grav/releases/802041,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.11,https://github.com/getgrav/grav/releases/tag/0.9.11,https://api.github.com/repos/getgrav/grav/zipball/0.9.11,0.9.11,False,False
778976,2014-12-12T17:25:24Z,2014-12-12T17:32:03Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/778976/assets,https://api.github.com/repos/getgrav/grav/releases/778976,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.10,https://github.com/getgrav/grav/releases/tag/0.9.10,https://api.github.com/repos/getgrav/grav/zipball/0.9.10,0.9.10,False,False
759680,2014-12-05T18:37:58Z,2014-12-05T18:49:40Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/759680/assets,https://api.github.com/repos/getgrav/grav/releases/759680,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.9,https://github.com/getgrav/grav/releases/tag/0.9.9,https://api.github.com/repos/getgrav/grav/zipball/0.9.9,0.9.9,False,False
747363,2014-12-02T00:06:31Z,2014-12-02T00:15:25Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/747363/assets,https://api.github.com/repos/getgrav/grav/releases/747363,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.8,https://github.com/getgrav/grav/releases/tag/0.9.8,https://api.github.com/repos/getgrav/grav/zipball/0.9.8,0.9.8,False,False
730674,2014-11-24T23:02:41Z,2014-11-24T23:21:14Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/730674/assets,https://api.github.com/repos/getgrav/grav/releases/730674,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.7,https://github.com/getgrav/grav/releases/tag/0.9.7,https://api.github.com/repos/getgrav/grav/zipball/0.9.7,0.9.7,False,False
711751,2014-11-17T22:58:40Z,2014-11-17T23:14:42Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/711751/assets,https://api.github.com/repos/getgrav/grav/releases/711751,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.6,https://github.com/getgrav/grav/releases/tag/0.9.6,https://api.github.com/repos/getgrav/grav/zipball/0.9.6,0.9.6,False,False
690607,2014-11-10T02:20:39Z,2014-11-10T02:25:42Z,,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/690607/assets,https://api.github.com/repos/getgrav/grav/releases/690607,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.5,https://github.com/getgrav/grav/releases/tag/0.9.5,https://api.github.com/repos/getgrav/grav/zipball/0.9.5,0.9.5,False,False
670140,2014-11-01T00:12:28Z,2014-11-01T00:27:29Z,0.9.4,,https://api.github.com/users/rhukster,1084697,rhukster,https://api.github.com/repos/getgrav/grav/releases/670140/assets,https://api.github.com/repos/getgrav/grav/releases/670140,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.4,https://github.com/getgrav/grav/releases/tag/0.9.4,https://api.github.com/repos/getgrav/grav/zipball/0.9.4,0.9.4,False,False
619089,2014-10-10T22:13:29Z,2014-10-10T22:17:44Z,,,https://api.github.com/users/w00fz,11734,w00fz,https://api.github.com/repos/getgrav/grav/releases/619089/assets,https://api.github.com/repos/getgrav/grav/releases/619089,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.3,https://github.com/getgrav/grav/releases/tag/0.9.3,https://api.github.com/repos/getgrav/grav/zipball/0.9.3,0.9.3,False,False
559587,2014-09-16T00:08:40Z,2014-09-16T00:36:40Z,,,https://api.github.com/users/w00fz,11734,w00fz,https://api.github.com/repos/getgrav/grav/releases/559587/assets,https://api.github.com/repos/getgrav/grav/releases/559587,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.2,https://github.com/getgrav/grav/releases/tag/0.9.2,https://api.github.com/repos/getgrav/grav/zipball/0.9.2,0.9.2,False,False
531140,2014-09-02T22:34:43Z,2014-09-02T22:37:41Z,0.9.1: Release v0.9.1,,https://api.github.com/users/w00fz,11734,w00fz,https://api.github.com/repos/getgrav/grav/releases/531140/assets,https://api.github.com/repos/getgrav/grav/releases/531140,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.1,https://github.com/getgrav/grav/releases/tag/0.9.1,https://api.github.com/repos/getgrav/grav/zipball/0.9.1,0.9.1,False,False
513475,2014-08-25T17:30:24Z,2014-08-25T17:54:33Z,,,https://api.github.com/users/w00fz,11734,w00fz,https://api.github.com/repos/getgrav/grav/releases/513475/assets,https://api.github.com/repos/getgrav/grav/releases/513475,develop,https://api.github.com/repos/getgrav/grav/tarball/0.9.0,https://github.com/getgrav/grav/releases/tag/0.9.0,https://api.github.com/repos/getgrav/grav/zipball/0.9.0,0.9.0,False,False
489961,2014-08-13T21:25:01Z,2014-08-13T22:32:07Z,,,https://api.github.com/users/w00fz,11734,w00fz,https://api.github.com/repos/getgrav/grav/releases/489961/assets,https://api.github.com/repos/getgrav/grav/releases/489961,develop,https://api.github.com/repos/getgrav/grav/tarball/0.8.0,https://github.com/getgrav/grav/releases/tag/0.8.0,https://api.github.com/repos/getgrav/grav/zipball/0.8.0,0.8.0,False,False
