id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4935865,2016-12-15T23:32:42Z,2016-12-15T23:42:04Z,Finch 0.11.1,"A patch release with couple of bug-fixes (and updated Jackson dependency)
- Handle `io.finch.Errors` (thanks @crispywalrus, #700)
- JSON Encoding of `Exception` with `null` messages (thanks @akozhemiakin, #699)
- Update Jackson to 2.8.5 (to be aligned with Finagle) (#702)
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/4935865/assets,https://api.github.com/repos/finagle/finch/releases/4935865,vk/0.11.1,https://api.github.com/repos/finagle/finch/tarball/0.11.1,https://github.com/finagle/finch/releases/tag/0.11.1,https://api.github.com/repos/finagle/finch/zipball/0.11.1,0.11.1,False,False
4900557,2016-12-13T17:54:11Z,2016-12-13T19:06:02Z,Finch 0.11,"**NOTE:** If you're upgrading from 0.10, see changes in the milestone releases as well: 
- [0.11-M1](https://github.com/finagle/finch/releases/tag/0.11.0-M1)
- [0.11-M2](https://github.com/finagle/finch/releases/tag/0.11.0-M2)
- [0.11-M3](https://github.com/finagle/finch/releases/tag/0.11.0-M3)
- [0.11-M4](https://github.com/finagle/finch/releases/tag/0.11.0-M4)

## Goodbye Scala 2.10 and Java 7

We've finally decided to drop 2.10 and Java 7 support and align with the most recent version of Finagle (6.40 at this point). See #686. For the reference, Finagle and Co [dropped 2.10 support in 6.35](http://finagle.github.io/blog/2016/04/20/scala-210-and-java7/) (five releases ago).

## Server Sent Events

Finch now provides very basic support to [SSE](https://en.wikipedia.org/wiki/Server-sent_events). See #655  and [the new cookbook example](https://github.com/finagle/finch/blob/master/docs/cookbook.md#server-sent-events) (thanks @rpless).

Long story short, serving `AsyncStream[io.finch.sse.ServerSentEvent[A]]`, for which, `cats.Show[A]` is defined will stream generated events back to the client until the connection is closed or the stream is empty.

## New Decoding Machinery

In 0.11-M1 we've made a decent progress on making encoding in Finch less magical by introducing a type-level content type. This removed a lot of ambiguity when more than one implicit encoder present in the scope.

This time, we did a similar trick for `Decode` type class. Now it embeds a type-level string indicating a content-type this decoder can decode. This highlighted an obvious difference between decoding query-string param as `Int` and HTTP body as JSON. These are clearly two different use case that should be handled separately. Thus there is a new type class for decoding HTTP entities (not bodies) in Finch: `DecodeEntity` that (1) doesn't embed a content-type and (2) decodes from `String`. `Decode`, on the other hand, know about content-type and (now) decodes from `Buf` (as it should). See #663 for more details.

This work not only made the decoding story in Finch more explicit (clear separation of concerns, decoders for HTTP bodies are now resolved w.r.t. their content-types) but also allowed a performance optimization for `body*` endpoints. Given that we now can decode directly from `Buf`, we can eliminate one extra copy of going from `Buf` to `String` (to satisfy the `DecodeEntity` input type). At this point, we managed to improve the throughput on out end-to-end test by **12.5%**. See #671 (thanks @rpless) for more details.

All these benefits came with the cost of breaking API. See API changes for more details.

## Decoding with Content-Type

Now that we have type-level content-type in place, we can enforce the implicit resolution to pick the right decoder for an expected request. We introduce a new API for `body*` endpoints that also accept the desired content-type. See #695 for more details.

**NOTE:** `body.as[User]` is still supported and defaults to `body[User, Application.Json]`.

``` scala
// before (deprecated in this version)
body.as[User]

// after
body[User, Application.Json]
// or using an alias method
jsonBody[User]
```

Previously, it was also possible to run `as[User]` to decode a `User` from JSON sent as a query string param or header. This indeed really powerful and allows some questionable design patterns, which are not necessary useful. Instead of being super generic here, we're trying to reduce the number of ways things could be built. This not only makes them easy to reason about but also quite efficient (b/c you now, specialization).

That said, we're promoting a new way of decoding HTTP payloads. Instead of using `.as[A]`, we make it less powerful and more explicit. By limiting the responsibility of the `Decode` type-class, we tight it directly with HTTP payloads. This means constructing `body*` endpoints could be done in a single step, instead of producing 3-nested structures hence reduce allocations.

Quick experiments showed that we could save **15% of running time and 20% of allocations** by just beeing explicit (`json2` is the new `body[A, Application.Json]`, `json` is `body.as[A]`).

```
[info] BodyBenchmark.json                       avgt    6  4824.580 ± 1205.444   ns/op
[info] BodyBenchmark.json:·gc.alloc.rate.norm   avgt    6  5896.004 ±  147.449    B/op
[info] BodyBenchmark.json2                      avgt    6  4179.209 ±  673.098   ns/op
[info] BodyBenchmark.json2:·gc.alloc.rate.norm  avgt    6  4936.004 ±   73.723    B/op

[info] BodyBenchmark.jsonOption                       avgt    6  4335.755 ±  150.928   ns/op
[info] BodyBenchmark.jsonOption:·gc.alloc.rate.norm   avgt    6  5712.004 ±    0.001    B/op
[info] BodyBenchmark.jsonOption2                      avgt    6  4050.681 ±  685.263   ns/op
[info] BodyBenchmark.jsonOption2:·gc.alloc.rate.norm  avgt    6  4940.004 ±   36.862    B/op   
```

## Fixing Mistakes in Errors

Some of the Finch's core components, including its error types, were designed a couple of years ago. Mistakes were made. We acknowledge it and fixing them now.  See #694 for the full discussion.

Here is the summary of what's changed:
- A misleading type for error accumulation (`RequestErrros`) now represents a flat non-empty list of Finch's own errors (previously, a recursive `Seq` of generic `Throwable`s). Technically, the new type tells exactly what happens at runtime (which is exactly why need types) - we always flatten errors while collecting, not nest them.
- Now product endpoint only accumulates Finch's own errors and fails-fast with the first non-Finch error observed. We think this is a sane default behavior given that's not safe to keep evaluating endpoints while one of them failed with an unknown reasons that could have side-affected an entire application.

## Lift Your Stuff

`Endpoint.liftX` is a collection of factory methods allowing to build Finch `Endpoint`s out of anything. Presumably, these could be useful for wrapping functions returning arbitrary value within an [Endpoint] context.

``` scala
// The following endpoint will recompute a random integer on each request.
val nextInt: Endpoint[Int] = Endpoint.lift(scala.util.random.nextInt)
```

## Behaviour Changes
- Finch now defines a very basic instance of `Encode.Aux[Exception, ?]` that is polymorphic to the content type. This means, if no `Encode[Exception]` is provided for a given content-type, Finch app will still compile using this default instance (see #683).

## API Changes
- `body` and `bodyOption` endpoints now return `Buf` instead of `String`. Thus `body.as[User]` should still work as expected, but there is a new `stringBody` instance that might be used in place of `body` where a UTF-8 string of an HTTP body is expected.
- `Encode` instance for `Either` is removed (this shouldn't be defined in Finch). See #689.

## Bug Fixes
- Extra new line character on streamed responses (see #652, thanks @ilya-murzinov)
- Exceptions encoded in JSON are now properly char-escaped (see #680, thanks @akozhemiakin)
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/4900557/assets,https://api.github.com/repos/finagle/finch/releases/4900557,master,https://api.github.com/repos/finagle/finch/tarball/0.11,https://github.com/finagle/finch/releases/tag/0.11,https://api.github.com/repos/finagle/finch/zipball/0.11,0.11,False,False
4403702,2016-10-17T03:34:17Z,2016-10-17T03:57:30Z,Finch 0.11-M4,"- Endpoints testing now easier with polymorphic `withBody` (see #646)
- Simplifying the behavior around empty entries (see #642)
- Better error messages in `finch-circe` (see #648)

## Polymorphic `Input.withBody`

It's now possible to utilize content-types (type-level strings) in `Input.withBody` such that a proper encoder (i.e., `io.finch.Encode`) is picked for the arbitrary value.

Before:

``` scala
Input.post(""/"").withBody(Buf.Utf8(""text""), Some(""text/plain;charset=utf8""))
Input.post(""/"").withJson(Map(""a"" -> ""b""), Some(Charsets.Utf8))
```

Now:

``` scala
// Now:
Input.post(""/"").withBody[Text.Plain](""text"", Some(Charsets.Utf8))
Input.post(""/"").withBody[Application.Json](Map(""a"" -> ""b""), Some(Charsets.Utf8))

// We get the following for free:
import cats.instances.int._
Input.post(""/"").withBody[Text.Plain](42)
```

## Empty strings are now treated as `Some("""")`, not `None`

For the sake of principle of least astonishment, we decided to simplify Finch's core endpoints such as `header`, `param`, and `body` so they resolve into `Some("""")` if the given entity is represented as an empty string (`None` before). This makes these endpoints both more flexible and less powerful (and actually more lightweight).
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/4403702/assets,https://api.github.com/repos/finagle/finch/releases/4403702,master,https://api.github.com/repos/finagle/finch/tarball/0.11.0-M4,https://github.com/finagle/finch/releases/tag/0.11.0-M4,https://api.github.com/repos/finagle/finch/zipball/0.11.0-M4,0.11.0-M4,False,False
4015208,2016-08-31T17:49:35Z,2016-08-31T17:54:38Z,Finch 0.11-M3,"- `Endpoint[Response]` is now a first class citizen (see #624)
- The behavior for `params` endpoint is changed a bit to make it easier to reason about (see #625)
- There is new API for testing endpoints (see #619)
- Cats updated to 0.7.0

## Downgrading Endpoints

This release makes it easier to work with raw Finagle `Response`s in the context of Finch `Endpoint`s such that they can be used instead of `Output`s.

This now works (no need to wrap with `Output`):

``` scala
val foo: Endpoint[Response] = get(/) { Response(Status.Ok) }
```

Finagle `Response`s play an essential role in Finch's applications when it's much easier to take a shortcut and deal with HTTP types directly. This is why their support should be vital. For example, until 0.11 is here, dealing with raw `Response`s is the only way to serve multiple content types within a single service.

## Endpoints Testing

This release makes it easier to test `Endpoint`s by proving a lightweight API for `Input` and exposing some useful methods on `Output`.

Here is an example of how `Input.post` and `Output.value` might be used to write simple tests similar to how functions are tested:

``` scala
scala> val sum: Endpoint[Int] = post(int :: int) { (a: Int, b: Int) => Ok(a + b) }
sum: io.finch.Endpoint[Int] = POST /:int/:int

scala> sum(Input.post(""/10/20"")).value == Some(30)
res1: Boolean = true

scala> sum(Input.get(""/foo/bar"")).value == None
res2: Boolean = true
```
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/4015208/assets,https://api.github.com/repos/finagle/finch/releases/4015208,master,https://api.github.com/repos/finagle/finch/tarball/0.11.0-M3,https://github.com/finagle/finch/releases/tag/0.11.0-M3,https://api.github.com/repos/finagle/finch/zipball/0.11.0-M3,0.11.0-M3,False,False
3674414,2016-07-17T17:46:05Z,2016-07-17T18:07:31Z,Finch 0.11-M2,"This bug-fix release contains the following fixes since 0.11-M1:
- There is now a `ToResponse` instance for `Response` (see #612)
- Charset is not set for empty responses (see #613)
- Coproducts that mix `AsyncStream[?]` now compile (see #616)
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/3674414/assets,https://api.github.com/repos/finagle/finch/releases/3674414,master,https://api.github.com/repos/finagle/finch/tarball/0.11.0-M2,https://github.com/finagle/finch/releases/tag/0.11.0-M2,https://api.github.com/repos/finagle/finch/zipball/0.11.0-M2,0.11.0-M2,False,False
2952444,2016-07-13T16:49:21Z,2016-07-13T18:17:38Z,Finch 0.11-M1,"This release is a result of fixing an old known issue when an encoder, resolved for a given type `A` doesn't take into an account a Content-Type of `A`. This is why, for example, an import `io.finch.circe._` makes everything JSON.

This release also made it a new record: 24 contributors! Thank you!

Before looking closely into the changes were made, it's worth mentioning that there is now a [Roadmap 1.0](https://github.com/finagle/finch/wiki/Roadmap-1.0) available as a wiki page. It's not super clear yet how long it will take, but at least, we now have a finite list of things to-do.

### Why M1?

This is just a first step (marked as M1) towards more type safety in Finch. While the solution released here is not complete, I decided to wrap up a release and let people play with initial bits, while postponing the rest of the things to M2. It's been almost 6 months since the previous release and I feel it's important to do a release (even the M-prefixed one) now, given that besides type-level content type, it also contains a number of improvements for memory and performance.

Please, note that the solution is presented here doesn't allow (doesn't compile) mixing endpoints of different content types in a single call `.toService`. While this sounds like a dramatic restriction, this should be viewed as a temporary step towards fully working solution that should a part of 0.11.

That said, **please, consider upgrade if you only serve JSON (or anything) within your Finch server.** Otherwise, would be reasonable to wait for 0.11.

### Content-Type as a Type

There is now a much better way to handle content-types in Finch. A content-type is now a type-level string (see #541) and it does affect an implicit resolution of encoders, so, for example, if you ask for `Encode.Text[A]`, and you only have Circe's encoders (JSON encoders) in the scope, your program won't compile. This a huge step towards a better utilization of Scala's type-system and capturing just a little more information in types.

Given that content-type is now a separate concept, which is neither attached to `Endpoint` nor `Output`, a way to specify it is to explicitly pass a requested content-type to a `toService` method call (using `toServiceAs` variant).

Please, note that `Output.withContentType` is gone since it was just a lie.

Before (broken at runtime):

``` scala
// helloWorld is a text/plain endpoint that will be encoded by whatever encoder is in the scope
// (eg: if Circe is imported it will be a JSON string)
val api: Service[Request, Response] = (
  getUsers :+: postUsers :+: helloWorld
).toService
```

After (broken at compile time):

``` scala
val api: Service[Request, Response] = (
  getUsers :+: postUsers :+: helloWorld
).toServiceAs[Application.Json]
```

JSON (i.e., `Application.Json`) is a default content-type for the `to.Service` call.

### Charsets Make Difference

Previously, charsets set on `Output` don't make much of difference to the HTTP response service with Finch, rather than changing the `Content-Type` header. Now they are propagated to the encoder (see #610). For the sake of type-safety, a charset is now `java.nio.charset.Charset`, not `String`.

This change implies some default behaviour that should be explained. By default, a charset on `Output` is `None` so it's not copied over to the HTTP response. Although, an encoder will be using UTF-8 as a default. That said, everything will be encoded as UTF-8, but the `Content-Type` header won't be caring information about the charset.

Set charset either on `Endpoint` or `Output` to make it explicit (and propogated to the HTTP response).

### New Endpoints

There are two new endpoints (see #606): 
- `Endpoint.empty[A]` that never matches
- `root: Endpoint[Request]` that extracts an entire HTTP requests 

### Better Performance

Finch now uses [Catbird's `Rerunnable[A]`](https://github.com/travisbrown/catbird/releases) instead of `Eval[Future[A]]` (see #578) and performs 20-30% better due to a reduced number of allocations.

### Better Cats Integration
1. There is now an `Alternative` instance for `Endpoint` provided out of the box (see #551).
2. New endpoint `paramsNel` returns Cat's `NonEmptyList` (see #582)

### Better Encoding
1. It's now possible to JSON stream anything that has a JSON encoder (see #566)
2. Anything that has a `cats.Show` instance now derives `Encode.PlainText` and so might be served as `text/plain` (see #561)

### New Packages
1. Support for Play JSON (see #538)
2. Support for Spray JSON (see #568)

### Better Generic Derivation

`Endpoint.derive[Foo].fromParams` now takes into an account optional params deriving `paramOption` and multi-value params deriving either `params` or `paramsNel` (see #577).

### Updated Dependencies
1. Finagle 6.35
2. Circe 0.5.0-M2
3. Cats 0.6
4. Shapeless 2.3
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/2952444/assets,https://api.github.com/repos/finagle/finch/releases/2952444,master,https://api.github.com/repos/finagle/finch/tarball/0.11.0-M1,https://github.com/finagle/finch/releases/tag/0.11.0-M1,https://api.github.com/repos/finagle/finch/zipball/0.11.0-M1,0.11.0-M1,False,False
2626454,2016-02-16T19:51:26Z,2016-02-16T19:52:06Z,Finch 0.10,"This release is about unifying request readers and endpoints (see #524): now there is only `Endpoint[A]` abstraction in Finch that takes a request and returns a value of type `A`. `RequestReader` are just a type alias for `Endpoint` for now.

#### Updated dependencies
- Finagle 6.33
- Circe 0.3
- Cats 0.4.1

#### Breaking API Changes
- `RequestReader.flatMap` is gone - use `::` instead

#### New Features
- An `Output` ADT now has a third case - an `Empty` output (see #508)
- Request readers are now endpoints (see #524)
- There is now very basic support for `Buf`-streaming (see #515 and [example](https://github.com/finagle/finch/blob/master/examples/src/main/scala/io/finch/streaming/Main.scala))

As usual, all the [docs](https://github.com/finagle/finch/blob/master/docs/index.md), [best-practices](https://github.com/finagle/finch/blob/master/docs/best-practices.md) and [cookbook recipes](https://github.com/finagle/finch/blob/master/docs/cookbook.md) have been updated.
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/2626454/assets,https://api.github.com/repos/finagle/finch/releases/2626454,master,https://api.github.com/repos/finagle/finch/tarball/0.10.0,https://github.com/finagle/finch/releases/tag/0.10.0,https://api.github.com/repos/finagle/finch/zipball/0.10.0,0.10.0,False,False
2329814,2015-12-22T20:59:58Z,2015-12-22T21:02:56Z,Finch 0.9.3,"This release fixes a couple of silly bugs that have been introduced during performance optimizations on `body` readers as well as put some new [examples](https://github.com/finagle/finch/tree/master/examples/src/main/scala/io/finch/eval) and [best practices](https://github.com/finagle/finch/blob/master/docs/best-practices.md).
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/2329814/assets,https://api.github.com/repos/finagle/finch/releases/2329814,master,https://api.github.com/repos/finagle/finch/tarball/0.9.3,https://github.com/finagle/finch/releases/tag/0.9.3,https://api.github.com/repos/finagle/finch/zipball/0.9.3,0.9.3,False,False
2237632,2015-12-05T17:21:52Z,2015-12-05T17:25:01Z,Finch 0.9.2,"This release contains a variety of performance improvements for body readers and extracting endpoints as well as new API for failures.

## Upgraded Dependencies
- Finagle 6.31
- Circe 0.2.1
- Cats 0.3.0 (yes! Finch now uses Cats' `Eval` to empower endpoints' laziness)

## Breaking API Changes
- All the `finch-core` is now available by a single import `io.finch._`. To migrate remove imports `io.finch.request.*` from your codebase.
- `io.finch.request.RequestError` has been renamed to `io.finch.Error`.
- `x.toFuture` and `x.toFutureException` have been removed. Use `Future.value` and `Future.exception` instread.

## Deprecations
- `Output.Failure(map: Map[String, String])` is deprecated in favor of `Output.Failure(cause: Exception)` and will be removed in 0.9.3.

## Performance Improvements

This is the first Finch release with first bits of performance work:
- 30% less allocations and 20% less running time for `body*` readers.
- 10% less allocations and 10% less running time for extractors `int`, `string`, `long`, `boolean`.

The bottom line is Finch now gives only 5-6% overhead (both allocations and running time) on top of bare metal Finagle.

## New Features

### New Failures API

`Output.Failure` now wraps `Exception`, which might be encoded into an HTTP response by `EncodeResponse[Exception]`. See [docs](https://github.com/finagle/finch/blob/master/docs/endpoint.md#outputs) for more details.

### Pretty Printers for Argonaut and Circe

It's now possible to override the default pretty printer for Circe and Argonaut. For example, the following import defines Circe's encoder that drops null keys in JSON objects. See [docs](https://github.com/finagle/finch/blob/master/docs/json.md#circe) for more details.

``` scala
import io.finch.circe.dropNullKeys._
```

### New Examples and Best Practices
- There is a new sub-project [`examples`](https://github.com/finagle/finch/tree/master/examples/src/main/scala/io/finch) that contains always up-to-date Finch examples.
- New docs section called [""Best Practices""](https://github.com/finagle/finch/blob/master/docs/best-practices.md) is aimed to collect all the known approaches and techniques that work reasonably good with Finch. Feel free to open a PR to share your experience.
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/2237632/assets,https://api.github.com/repos/finagle/finch/releases/2237632,master,https://api.github.com/repos/finagle/finch/tarball/0.9.2,https://github.com/finagle/finch/releases/tag/0.9.2,https://api.github.com/repos/finagle/finch/zipball/0.9.2,0.9.2,False,False
2112908,2015-11-12T04:02:30Z,2015-11-12T04:22:36Z,Finch 0.9.1,"This release contains a bug fix [discovered by](https://github.com/finagle/finch/commit/a456e8e6a6a2721a6ca139793d97ee5cf70e9bcd#commitcomment-14323355) @nafg and [fixed by](https://github.com/finagle/finch/pull/435) @ImLiar.

## Breaking API Changes

This release is source compatible with most of the Finch API 0.9.0 except for `Outputs` API.

Before:

``` scala
val ok: Output[Unit] = Ok
val err: Output[Nothing] = BadRequest
```

After:

``` scala
val ok: Output[Unit] = Ok()
val err: Output[Nothing] = BadRequest()
```

# New Features

Finch now provides [a very basic instance](https://github.com/finagle/finch/blob/master/core/src/main/scala/io/finch/response/EncodeResponse.scala#L53-L56) of `EncodeResponse[Map[String, String]]`, which is unlikely useful for production projects but it's helpful to provide this out of the box and be more friendly for newcomers.
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/2112908/assets,https://api.github.com/repos/finagle/finch/releases/2112908,master,https://api.github.com/repos/finagle/finch/tarball/0.9.1,https://github.com/finagle/finch/releases/tag/0.9.1,https://api.github.com/repos/finagle/finch/zipball/0.9.1,0.9.1,False,False
2092318,2015-11-09T01:22:49Z,2015-11-09T01:55:01Z,Finch 0.9.0,"This release is mostly about reworking the `Endpoint` API. Thanks to all the amazing contributors who helped to make this happen: @travisbrown, @ImLiar, @arnihermann, @rpless, @roanta, @longcao and many more!

As usual, all the [docs](https://github.com/finagle/finch/blob/master/docs/index.md) have been upgraded to the current state!

# Upgraded Dependencies
- Finagle 6.30
- Circe 0.2.0

# Breaking API Changes
- Finagle HTTPx renamed to Finagle HTTP. Use [this guide](https://gist.github.com/vkostyukov/130dd016dd25389275c9) to migrate.

# Deprecations
- `io.finch.route.Router` (deprecated) is renamed to `io.finch.Endpoint`
- `/>` and `/>>` combinators are deprecated - use `Endpoint.apply` instead
- `io.finch.response` package is deprecated - use `io.Finch.Output` instead
- HTTP verb matchers `Get`, `Post`, etc are deprecated - use functions `get: Endpoint[A] => Endpoint[A]` instead

# New Features

## Finch ♥ OAuth2

[finagle-oauth2](https://github.com/finagle/finagle-oauth2) is now supported in Finch! See [docs](https://github.com/finagle/finch/blob/master/docs/auth.md#authorization-with-oauth2) for more details.

## UUIDs

`java.util.UUID`s are supported out of the box in all the possible settings:
- as request reader `param(""uuid"").as[UUID]: RequestReader[UUID]`
- as endpoint `uuid: Endpoint[UUID]`

## Output

The new way of capturing the output context: headers, cookies, content type, etc. See [outputs](https://github.com/finagle/finch/blob/master/docs/endpoint.md#outputs) for more details.

## Error Handling

Brand new methods `Endpoint.handle` and `Endpoint.rescue` allows to handle the failed future from the endpoint. See [error handling](https://github.com/finagle/finch/blob/master/docs/endpoint.md#error-handling) for more details.
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/2092318/assets,https://api.github.com/repos/finagle/finch/releases/2092318,master,https://api.github.com/repos/finagle/finch/tarball/0.9.0,https://github.com/finagle/finch/releases/tag/0.9.0,https://api.github.com/repos/finagle/finch/zipball/0.9.0,0.9.0,False,False
1634003,2015-08-10T15:52:54Z,2015-08-10T15:53:20Z,Finch 0.8.0,"This release introduces a bunch of neat features as well as some housekeeping cleanups. 

## Breaking API Changes
- `finch-auth` has been removed from the project (see new feature ""Basic HTTP Auth"")
- Type aliases `io.finch.HttpRequest` and `io.finch.HttpResponse` were removed (use Finagle's types instead)
- The `flatMap` method on `Router` has been replaced with `ap`

## Deprecated API
- All the old-style endpoints are deprecated: `io.finch.Endpoint` and `io.finch.Endpoint` in favour of coproduct routers
- The custom request types are also deprecated (see [this note](https://github.com/finagle/finch/blob/master/docs/request.md#a-note-about-custom-request-types))
- All the implicit classes (the bang! operator) on top of `Service` and `Filter` are deprecated

## New Packages
- `finch-circe` - enables [circe](https://github.com/travisbrown/circe) support in Finch
- `petstore` - the brand new implementation of the [popular demo project](http://petstore.swagger.io)

## New Features

#### Basic HTTP Auth

Use the following API in order to enable Basic HTTP Auth on the given `Router`.

``` scala
val r: Router[String] = Router.value(""protected"")
val authR: Router[String] = basicAuth(""username"", ""password"")(r)
```

#### Smart `Router`s Composition

When compositing two coproduct `Router`s the yielded `Router` will always be flattened.

``` scala
val r1: RequestReader[Int :+: String :+: CNil] = Router.value(10) :+: Router.value(""s1"")
val r2: Router[Boolean :+: String :+: CNil] = Router.value(true) :+: Router.value(""s2"")
val r3: Router[Int :+: String :+: Boolean :+: String :+: CNil] = r1 :+: r2
```

#### Compose `RequestReader`s and `Router`s

Since 0.8.0 it's possible to compose `Router` and `RequestReader` together with the `?` combinator.

``` scala
val r1: RequestReader[Int :: String :: HNil] = param(""a"").as[Int] :: param(""b"")
val r2: Router[Boolean] = Router.value(true)
val r3: Router[Boolean :: Int :: String :: HNil] = r2 ? r1
```

#### Method Matchers

It's now recommended to use new API for matching the HTTP methods.

``` scala
// Before
val r1: Router0 = Get / ""users""

// After
val r2: Router0 = get(""users"")
```

#### `Router` Mapper

There is a new API for mapping routers to either functions `A => B` or `A => Future[B]`. Use an `apply` method on `Router` instead of methods `/>>` and `>`, which are going to be deprecated in 0.9.0.

``` scala
val r1: Router[Int] = get(""users"" / int) { id: Int => id * 42 }
val r2: Router[String] = get(""hello"") { Future.value(""Hello, World!"") }
```

There is just one downside of this feature: you have to always specify all the types in the function you're passing.

#### Tail Extractors

For each route extractor (i.e., `int`, `string`), there is now a corresponding _tail_ extractor that extracts a `Seq[A]` from the tail of the current route.

``` scala
// will match ""/users/10/20/30"" and extract Seq(10, 20, 30)
val r: Router[Seq[Int]] = ""users"" / ints
```
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/1634003/assets,https://api.github.com/repos/finagle/finch/releases/1634003,master,https://api.github.com/repos/finagle/finch/tarball/0.8.0,https://github.com/finagle/finch/releases/tag/0.8.0,https://api.github.com/repos/finagle/finch/zipball/0.8.0,0.8.0,False,False
1389750,2015-06-08T03:28:31Z,2015-06-08T16:44:50Z,Finch 0.7.0,"This release is mostly a result of @travisbrown's heroic efforts on replacing ugly hacks (eg. types `/` and `~`) with [Shapeless'](https://github.com/milessabin/shapeless) primitives. As a result, a bunch of API has been marked deprecated.

Some inspiring statistics: 
- 17 contributors pushed 136 commits since 0.6.0, which is a new record
- 3 new adopters since 0.6.0, which is a new record

## Breaking API Changes
- the `/` type (case class) is removed in favour of `HList` (see details below)

## Deprecated API
- `finch-json` is completely deprecated (and will be removed in 0.8.0) in favour `finch-argonaut`
- `finch-jawn` is deprecated (and will be removed in 0.8.0) in favour other JSON libraries
- both `~` type (case class) and `~` `RequestReader`s compositor are deprecated in favour of `HList`-based readers (see details below)
- `finch-micro` is deprecated (and will be removed in 0.8.0) in favour of coproduct routers (see details below)

## New Packages
- `finch-json4s` - JSON4S support in Finch (contributed by @ImLiar)

## New Infrastructure

Finch is moving towards better stability and performance by integrating well-known tools: [ScalaCheck](https://www.scalacheck.org/) and [JMH](http://openjdk.java.net/projects/code-tools/jmh/). Property-based testing helped us to completely cover the JSON packages (and some API from`finch-core`) with tests. Benchmarking allowed us to establish the initial performance characteristic of the major Finch components.

## New Features

Most of the new features have landed in the `finch-core` package.

#### `HList`-powered `RequestReader`

The `::` compositor is now used instead of `~` in the applicative syntax of `RequestReader`. The main different is that `::` constructs a `RequestReader[A :: B :: HNil]` instead of `RequestReader[A ~ B]`. The main advantage of this migration is that a well-known method `as` is now can be used more generically, allowing to convert any underlying `HList` into a case class.

``` scala
case class Foo(i: Int, s: String)
val foo: RequestReader[Foo] =
  (param(""i"").as[Int] :: param(""s"")).as[Foo]
```

See section [""Applicative Syntax""](https://github.com/finagle/finch/blob/master/docs/request.md#applicative-syntax) for more details.

#### `HList`-powered `Router`

The `/` case class has been replaced with `HList`. This change shouldn't affect end users, except for the cases when `/` extractor is used. See section [""Composing Routers""](https://github.com/finagle/finch/blob/master/docs/route.md#composing-routers) for more details.

#### Coproduct Routers

This is another attempt (as well as `finch-micro`) to solve the problem of programming with types that matter. The basic idea behind this is that it's now possible to compose two routers of different types using the `:+:` compositor that constructs a `Router[C <: Coproduct]`.

``` scala
val router: Router[Foo :+: Bar :+: CNil] =
  (foo: Router[Foo]) :+: (bar: Router[Bar])
```

The killer feature of coproduct routers is that they can be safely converted into a Finagle services using the `toService` method.

``` scala
val router: Router[String :+: HttpResponse :+: CNil] = ???
val service: Service[HttpRequest, HttpResonse] = router.toService
```

See section [""Coproduct Routers""](https://github.com/finagle/finch/blob/master/docs/route.md#coproduct-routers) for more details.
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/1389750/assets,https://api.github.com/repos/finagle/finch/releases/1389750,master,https://api.github.com/repos/finagle/finch/tarball/0.7.0,https://github.com/finagle/finch/releases/tag/0.7.0,https://api.github.com/repos/finagle/finch/zipball/0.7.0,0.7.0,False,False
