id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
8113261,2017-10-13T16:22:17Z,2017-10-13T16:27:23Z,,"- Form to reply to review comment
- Display fullname in username suggestion
- Commit hook plugins are applied to online editing
- Improve gitbucket-ci-plugin",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/8113261/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/8113261,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.18.0,https://github.com/gitbucket/gitbucket/releases/tag/4.18.0,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.18.0,4.18.0,False,False
7951751,2017-09-24T05:23:43Z,2017-09-30T14:04:05Z,,"- [gitbucket-ci-plugin](https://github.com/takezoe/gitbucket-ci-plugin) is available
- Transferring to URL with commit ID
- Drop uploadable file type limitation
- Improve Mailer API
- Web API and webhook enhancement",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/7951751/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/7951751,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.17.0,https://github.com/gitbucket/gitbucket/releases/tag/4.17.0,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.17.0,4.17.0,False,False
7613007,2017-09-02T04:43:44Z,2017-09-02T04:53:11Z,,"- Support AdminLTE color skin
- Improve unexpected error handling
- Show commit status on the commits list
",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/7613007/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/7613007,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.16.0,https://github.com/gitbucket/gitbucket/releases/tag/4.16.0,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.16.0,4.16.0,False,False
7292266,2017-08-05T02:45:45Z,2017-08-05T03:11:10Z,,"- Bundle GitBucket organization plugins
- Notifications plugin
- Plugin hot deployment
- Update Slick to 3.2.1 from 3.2.0
- Support ed25519 keys for SSH
- Markdown preview in comment editing forms
",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/7292266/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/7292266,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.15.0,https://github.com/gitbucket/gitbucket/releases/tag/4.15.0,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.15.0,4.15.0,False,False
6927087,2017-07-04T15:21:15Z,2017-07-04T15:26:05Z,,Bug fix: Possibility of error in forking repository,https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/6927087/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/6927087,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.14.1,https://github.com/gitbucket/gitbucket/releases/tag/4.14.1,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.14.1,4.14.1,False,False
6900324,2017-06-30T17:42:31Z,2017-07-01T04:32:41Z,,"- Support priority in issues and pull requests
- Show icons when the sidebar is collapsed
- Support gollum events in web hook
- Support account (user / group) level web hook
- Add `--max_file_size` option
- Configuration by system property or environment variable",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/6900324/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/6900324,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.14,https://github.com/gitbucket/gitbucket/releases/tag/4.14,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.14,4.14,False,False
6525897,2017-05-28T04:29:58Z,2017-05-28T04:41:13Z,,"- Uploading files into the repository
- HTML is available in Markdown
- Added filter box to dropdown menus",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/6525897/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/6525897,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.13,https://github.com/gitbucket/gitbucket/releases/tag/4.13,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.13,4.13,False,False
6273338,2017-05-04T01:29:48Z,2017-05-04T01:34:08Z,,Fix redirect issue (#1568),https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/6273338/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/6273338,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.12.1,https://github.com/gitbucket/gitbucket/releases/tag/4.12.1,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.12.1,4.12.1,False,False
6229279,2017-04-29T00:25:42Z,2017-04-29T00:32:36Z,,"- [Gist plug-in](https://github.com/gitbucket/gitbucket-gist-plugin) provides JavaScript to embed snippet
- Dropdown menu filter in the branch comparing page
- Caution for the embedded H2 database
",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/6229279/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/6229279,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.12,https://github.com/gitbucket/gitbucket/releases/tag/4.12,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.12,4.12,False,False
5939660,2017-03-31T17:48:40Z,2017-03-31T17:53:42Z,,"- Deploy keys support
- Auto generate avatar images
- Collaborators of the private forked repository are copied from the original repository
- Cache avatar images in the browser
- New extension point to receive events about repository",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/5939660/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/5939660,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.11,https://github.com/gitbucket/gitbucket/releases/tag/4.11,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.11,4.11,False,False
5567707,2017-02-24T21:13:57Z,2017-02-24T21:19:30Z,,"- Update to Scala 2.12, Scalatra 2.5 and Slick 3.2
- Display file size in the file viewer
",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/5567707/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/5567707,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.10,https://github.com/gitbucket/gitbucket/releases/tag/4.10,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.10,4.10,False,False
5293609,2017-01-28T17:02:17Z,2017-01-28T17:14:29Z,,"- GitLFS support
- Template for issues and pull requests
- Manual label color editing
- Account description
- `--tmp-dir` option for standalone mode
- More APIs for issues
  - [List issues for a repository](https://developer.github.com/v3/issues/#list-issues-for-a-repository)
  - [Create an issue](https://developer.github.com/v3/issues/#create-an-issue)
",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/5293609/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/5293609,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.9,https://github.com/gitbucket/gitbucket/releases/tag/4.9,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.9,4.9,False,False
4998452,2016-12-23T09:07:15Z,2016-12-23T09:10:35Z,,"- Search for repository names from the global header
- Filter repositories on the sidebar of the dashboard
- Search issues and wiki
- Keep pull request comments after new commits are pushed
- New web API to get a single issue
- Performance improvement for the repository viewer
",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/4998452/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/4998452,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.8,https://github.com/gitbucket/gitbucket/releases/tag/4.8,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.8,4.8,False,False
4767001,2016-11-27T15:17:12Z,2016-11-27T15:22:07Z,,"- Bug fix: group repositories are not shown in the your repositories list on the sidebar
- Small performance improvement of the dashboard
",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/4767001/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/4767001,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.7.1,https://github.com/gitbucket/gitbucket/releases/tag/4.7.1,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.7.1,4.7.1,False,False
4762931,2016-11-26T04:31:12Z,2016-11-26T04:34:17Z,,"- New permission system
- Dropdown filter for issue labels, milestones and assignees
- Keep sidebar folding status
- Link from milestone label to the issue list
",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/4762931/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/4762931,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.7,https://github.com/gitbucket/gitbucket/releases/tag/4.7,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.7,4.7,False,False
4516107,2016-10-29T06:00:20Z,2016-10-29T06:07:49Z,,"- Add disable option for forking
- Add History button to wiki page
- Git repository URL redirection for GitHub compatibility
- Get-Content API improvement
- Indicate who is group master in Members tab in group view
",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/4516107/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/4516107,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.6,https://github.com/gitbucket/gitbucket/releases/tag/4.6,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.6,4.6,False,False
4259152,2016-09-29T01:40:21Z,2016-09-29T01:46:27Z,,"- Attach files by dropping into textarea
- Issues / Pull requests switcher in dashboard
- HikariCP could be configured in `GITBUCKET_HOME/database.conf`
- Improve Cookie security
- Display commit count on the history button
- Improve mobile view
",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/4259152/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/4259152,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.5,https://github.com/gitbucket/gitbucket/releases/tag/4.5,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.5,4.5,False,False
3991295,2016-08-28T02:51:59Z,2016-08-28T02:54:55Z,,"- Import a SQL dump file to the database
- `go get` support in private repositories
- Sort milestones by due date
- apache-sshd has been updated to 1.2.0
",https://api.github.com/users/takezoe,1094760,takezoe,https://api.github.com/repos/gitbucket/gitbucket/releases/3991295/assets,https://api.github.com/repos/gitbucket/gitbucket/releases/3991295,master,https://api.github.com/repos/gitbucket/gitbucket/tarball/4.4,https://github.com/gitbucket/gitbucket/releases/tag/4.4,https://api.github.com/repos/gitbucket/gitbucket/zipball/4.4,4.4,False,False
